Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,43.316430025207865,33.19732171380587,38.11100060198941,45.285232533170905,59.09542817131284,63.716692246920125,61.404282260484855,48.165722194386284,65.43913586851775,68.62471847518441,1.0,52.54714343869135
2004.0,53.359533721713035,47.63181080385728,57.59995673616843,57.014531112829935,63.005354619555554,66.30948441540782,64.33862360898789,89.14464190579226,72.29999324901911,65.31705812461618,43.41209001713506,39.923480074820716
2005.0,43.22869570765782,49.4633099211536,51.58007409351299,51.91087594308656,45.66125046085827,48.906879236712484,55.020524966880956,76.67169526861062,92.23670143336699,92.5757343445546,88.88167388775025,95.90109412158331
2006.0,91.21592759907011,78.92190910982691,77.87132579203417,84.58794010017264,73.33143186095113,70.53711306885648,55.31580176923211,76.16093179116878,78.69752466633544,100.49056478079042,94.21965444550511,89.82639914190695
2007.0,77.63713696884835,75.00852832186861,73.72131695105033,70.48486242441032,68.8085774915642,63.807282010804336,78.03061442902305,91.68557654049017,80.42665973379405,120.14003239960876,119.31964672194749,116.69634401044125
2008.0,111.18712656858135,108.90479110587891,86.59556874192974,91.08456862926558,73.55461839839643,75.31494557454266,91.523592383889,91.09770978309625,102.7551371090381,129.28865969792142,141.63282299184073,137.3012259289016
2009.0,110.90522018759684,101.0833438856686,82.388838175303,74.97404822006673,69.75169777668079,60.025824468535795,76.75111501117537,74.52023995062522,84.50265965174556,94.68204277739555,73.24334056726107,68.81758229460932
2010.0,64.00288277634291,58.50179770607996,56.92640740159849,55.331656658185224,56.86667306945797,52.2240891188192,58.006165129156756,78.00191646202103,64.98391519438097,130.84956100322066,131.58176124804746,121.79097105157751
2011.0,103.69904008551698,92.52252542896596,82.40494109017067,79.79850823971287,59.50253659021127,54.080494451896904,99.0895491890585,127.74232383024851,165.41197898026815,197.94167195572632,171.74781380487562,148.10387051699925
2012.0,126.7755034860325,120.42281947043898,108.51466795143018,101.15897384629338,93.61882865629295,149.2908728516273,155.3891790877819,184.80036679833722,172.50734906067729,164.3757050893464,191.32304470076988,157.54695894814517
2013.0,145.29639093129452,126.02900631374324,108.40772895209713,100.12584914469834,95.390107972937,103.79432518535607,109.71585514836639,118.82254934871179,126.61886063541294,179.10189325595962,171.75081214435008,144.84915052381317
2014.0,147.2780990715014,127.21271411003299,118.61046933709656,118.89116231818478,89.46626574844467,98.47187595609374,100.75921644356423,118.18996473726642,160.3322044404704,156.0678832290149,140.5933590267886,119.39062120377547
2015.0,112.35079149963781,101.61622607134557,89.28117816044151,76.01193108077396,69.67023605941124,62.21354934625541,90.64705241702555,173.66197693467996,185.5399030523427,176.01065788298848,159.01871000743574,163.11000964664612
2016.0,148.71481299463647,130.0182502586139,127.6022072817435,111.09417650898894,91.01597415386203,90.63347562218262,91.75476375445498,120.8341906465221,130.90890392616393,133.27724456843217,140.3475221273474,126.60665531469533
2017.0,86.85908913945647,76.42745600193797,62.06974322271404,44.359495303869934,63.757671422456326,93.39436523067847,98.88703710055248,113.02070787524316,120.82716887897519,134.30213024968177,122.51712514295741,106.79340996253944
2018.0,89.20797987195316,75.8183384174481,66.77858597005351,59.77693551757655,58.30219577678107,79.34904300139496,110.2554949327086,145.1270663340371,163.68061946655342,161.8772098016907,145.88966487428402,114.54779417044693
2019.0,92.48140074675526,59.78377795955957,44.662124603467554,36.90158355743083,67.00381430916985,96.54584137170528,131.32818323418118,144.76080803002216,234.177099075281,124.53917906501881,132.50271428895635,83.69960701693884
