Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.21316337820720407,0.20426135708212764,0.23019237381750185,0.2540858030470739,0.25623475036822774,0.24795027309746584,0.23505219677210112,0.222829493286152,0.20149863802452664,0.19647223687880108,0.20325524141434412,0.2170169382756402
1981.0,0.2510518761441592,0.29847686450866956,0.2851748108478022,0.2939227094012977,0.29685730243414793,0.2859193747805794,0.2675927659329949,0.2452768193481814,0.21758486489588902,0.19181658619474404,0.2123103347890618,0.2094484980763976
1982.0,0.19808703419934456,0.20585261578410524,0.21141856215223395,0.22336854045081564,0.2160998639936712,0.21051676663488544,0.20773033460645018,0.20108490488030206,0.20266190470104434,0.20328357602110114,0.18036980003997874,0.22430653883548227
1983.0,0.2652140628998986,0.28975645366533703,0.28096908343377497,0.27810304016379983,0.27827211014756553,0.2694789580667636,0.26483902736710574,0.254281656859998,0.24007304881447136,0.22263554100998334,0.2534503912749494,0.23864105656475304
1984.0,0.2739883308015144,0.28573496624752326,0.3079658845157048,0.305386944483551,0.2819678295834914,0.27375459441763006,0.2732751803321449,0.25246158315319567,0.26281468700787886,0.250021964955765,0.24613513813847218,0.237436742287579
1985.0,0.2546261211380986,0.25756534352495875,0.25290600355235465,0.24406480584292717,0.23645249648085873,0.22926952168852874,0.23518647900635745,0.24173839245105788,0.22786758768135265,0.21993658914926198,0.2630391831235578,0.2737971788825814
1986.0,0.25606809727455737,0.25240586760256856,0.24605965132138036,0.24149769797327186,0.24059949110895804,0.2357023593394269,0.23726293150290023,0.2300067912770077,0.2232312469678429,0.21936917007072979,0.22026545922227014,0.23424607568506067
1987.0,0.25313283169838047,0.2417580905232536,0.2370398653490703,0.251153011254141,0.250181526339086,0.23962531044153532,0.2310509036144159,0.2335605341025073,0.21476064750620458,0.19669224196686658,0.213930047466927,0.21190604909944555
1988.0,0.24187292674022895,0.24951680907316245,0.26743818921872337,0.25669574242172566,0.24176347870168352,0.2283605514769828,0.23075936703810376,0.21691521142036346,0.20576107173473365,0.19213791922732068,0.17501147190388783,0.18351290251424726
1989.0,0.1793078001836068,0.1970514862195828,0.19868239871496057,0.2093033088979661,0.2107601262584702,0.21597399285434113,0.20284585098150654,0.18933490631288952,0.17822877224179107,0.16976870402199837,0.17270271908361748,0.2111867901422115
1990.0,0.21361116782097295,0.28561672141397937,0.293220308618598,0.2965511883668912,0.28222475592082197,0.264617908977866,0.25401819856084884,0.2291879565275562,0.21301588180582648,0.2166981058949222,0.23782220309399993,0.24397537488101254
1991.0,0.26145757162781474,0.24028521975922104,0.2578362903967977,0.2629555395799661,0.26983800936380775,0.2832474768286539,0.2736370521226912,0.2574167119572977,0.24840963341525424,0.22345199643687835,0.21102562294569288,0.23528696619945744
1992.0,0.27306859331671623,0.265180678204372,0.25920048372397586,0.2772303592226409,0.28214332408569065,0.2735694000354589,0.26565754572097655,0.24572449780116348,0.2544749534159913,0.23166333867523087,0.2292449766194623,0.2641498762459157
1993.0,0.3012099033890184,0.2862634984556871,0.26913368076026045,0.2763301210954034,0.2826663207993019,0.2667214005373714,0.25403136392036346,0.23185760596448982,0.2142061078965212,0.21491542348266468,0.2261682927071278,0.22509058120097616
1994.0,0.22654503542399482,0.23471314690845907,0.2217857819337022,0.239635884834908,0.24216648752152195,0.2328415563078217,0.2216963656345372,0.21658754694596308,0.19455730852569242,0.1961038162497041,0.2122767990411405,0.23160034651755743
1995.0,0.24294978453099536,0.2327830664627232,0.24123852985328134,0.22049704926695554,0.2121760957625203,0.2037195536009754,0.19560886635655758,0.18142403701364176,0.1673324306109853,0.17704012518553358,0.18768790002240462,0.18534130390525475
1996.0,0.1915816526626872,0.2234281874382278,0.22883351683567918,0.2357476892304117,0.2339108434126297,0.2264883234937472,0.2105987596145016,0.18892113606280866,0.18033134866903852,0.19197264047669457,0.21921644551147487,0.22868122983109854
1997.0,0.24645246479896832,0.27233609124417024,0.26837628318500906,0.23473175769904603,0.21861345668379514,0.22665999315257732,0.22520188058023996,0.21589733304482894,0.20119853691516384,0.20740699945171912,0.2109476931984984,0.25423366787622576
1998.0,0.29226726612309994,0.30985767733173203,0.2954350754381876,0.2756219668005586,0.2704797190064821,0.2755898521176508,0.26683947451634427,0.24715172268665261,0.2244562164430654,0.202830033545081,0.20022070548025314,0.18955286031408589
1999.0,0.20704919265687555,0.2372936766313357,0.264433452698394,0.2831897887630914,0.2811539918341383,0.2743791908301137,0.27168516268172194,0.24048530215454142,0.21369978838538714,0.20146018739037702,0.23547217849033505,0.22060200900951074
2000.0,0.23881643571306707,0.27505894250617224,0.29350925083156837,0.2946130303594476,0.29191476689619883,0.2796212795155113,0.2664760100736777,0.24212943673757323,0.22041706692011326,0.20500156870458727,0.23420448434414745,0.24311878628136743
2001.0,0.24544995936938738,0.2538730558670108,0.2580357106781338,0.28216301078159584,0.2801120960516533,0.2788562768654174,0.2600527919900769,0.24299356011554563,0.23700539396439269,0.2509624934701075,0.25489961119053206,0.24900503062232884
2002.0,0.23212326126121838,0.2304360485080299,0.26290308651065186,0.2804625533964599,0.2692836713979312,0.2636788670806704,0.25758887626843147,0.23558141943807615,0.21367220082351254,0.20688536341445243,0.2248509016684083,0.25789591764355785
2003.0,0.2641491636329357,0.24605056042740542,0.26469870425471054,0.2720022389123831,0.2677469431970554,0.25995561611383783,0.24991679895362892,0.2309368220296564,0.20267437870365265,0.18745817632337136,0.18244238511143257,0.2007041395677179
2004.0,0.194920490631297,0.19638416681106521,0.1997780205180005,0.22686538871377915,0.2219226204074436,0.20919128352824093,0.1996464503164441,0.19948339025638315,0.1768442801455075,0.17509774702624395,0.19992439518055294,0.21599977526629888
2005.0,0.21672781100053803,0.21238323767956527,0.23134318007368115,0.2584482331836495,0.24200415591220942,0.2336231507272214,0.237646100515186,0.2181400265364283,0.20134140959523036,0.18458078363963662,0.18558692372660035,0.1963009341610984
2006.0,0.20710343997391245,0.20090024583367513,0.20717898225886602,0.24384421099455778,0.22864855583487662,0.22199907085386125,0.20759246651631807,0.1915957675703175,0.17385142706160134,0.17242242196219934,0.17337676829406223,0.20297737935549948
2007.0,0.21360802005492907,0.2240054461569293,0.26050638070679644,0.2766412690293605,0.2616631369879979,0.24188003072999104,0.22610476416445463,0.20684735404871296,0.1960978458317739,0.19100598689471476,0.181735917373738,0.18116281162104864
2008.0,0.19978024688934914,0.22550085998487102,0.24264807587952433,0.24077791475518776,0.2125165737161442,0.19669238551565382,0.18521724438318063,0.17364917878692096,0.164793058803054,0.1697248653320069,0.17534975391066895,0.17731680453608517
2009.0,0.18256880658030747,0.18612593696281102,0.1978832926441536,0.18602785502656044,0.1736542283425193,0.16938342830272615,0.16526954661283297,0.15939753131363324,0.1570252869844548,0.1577067514440793,0.16416183193188652,0.19673186504325202
2010.0,0.21831354831898048,0.242504663939472,0.2599438971503468,0.25196100527505205,0.23441213075247067,0.22531438268087686,0.20616724855188776,0.18731237756005037,0.17875798147483135,0.18076480437037662,0.17302482327414934,0.1805583197112402
2011.0,0.1912284661641787,0.2298543787128313,0.22960019035745177,0.22291656438107538,0.21862745451460178,0.21699171306787335,0.20960080069590686,0.1947050380944223,0.17324451115180392,0.17517556770484527,0.1800831700271613,0.17943881474309076
2012.0,0.18023203786707337,0.19512849640771046,0.21070614504917512,0.2100558550429781,0.20353034914614118,0.1941072492388324,0.18029105389647174,0.1818841267732795,0.18123056056290884,0.19146459012596867,0.18216954037798677,0.19767361506508713
2013.0,0.18435385707102928,0.18922877401045493,0.2006630333132574,0.20164130482316162,0.19225004711700455,0.19057994753382956,0.18420423335293676,0.16957610216864033,0.15938064690107875,0.1602909055057655,0.19174478552528249,0.1818946182520078
2014.0,0.1901876775365159,0.22884715656400487,0.2554985526948456,0.2610977197770145,0.26271139987884645,0.2493344201170795,0.2330879531773187,0.20496091423879237,0.19422243959246555,0.1860177535247865,0.1859750362572766,0.2064443860989748
2015.0,0.22497042696448513,0.23621483900838328,0.2626369466662462,0.25259887746553117,0.23401013516134928,0.22128147627200526,0.21348062065143963,0.22530539456692403,0.20053031500277707,0.184102569076362,0.1962932936896156,0.20103948253758386
2016.0,0.20918614440618263,0.22391929696323512,0.23817943046808465,0.25915866457686526,0.25683119902590695,0.24801636807139307,0.24643850977668944,0.21874651093517486,0.19204467394919722,0.19297230301205406,0.19594362649613128,0.2014599050784123
2017.0,0.2122753413356553,0.21519384530571523,0.21588213066670536,0.24092464857931847,0.2302877027635144,0.22095910952717737,0.21048086671663338,0.1957423740154597,0.18641099909719136,0.1853988031151076,0.1746180690536184,0.17620370814440722
2018.0,0.18264461179587163,0.1802499138457274,0.17372345662783828,0.1758774827459761,0.21083041278348724,0.20207446591488654,0.19122324538929703,0.1761575689670448,0.1735975515704707,0.17407874923517747,0.18942983621991502,0.19384043758960903
2019.0,0.2281416038685877,0.23475060745600457,0.22926054064840448,0.2436121289898413,0.24653845299522825,0.23909436694751152,0.22713441996321035,0.21199090765288778,0.1915808250852091,0.17960182897536503,0.18730033951947245,0.19754824819011826
