Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.289306411295184,2.4819649686477265,0.750581931438302,1.3504156988938156,4.851020765324029,1.870428988682731,0.6043767362615561,1.3070851978152616,1.8228926466667628,2.459964774006096,3.7026593589058514,1.3894485813557058
1983.0,0.9201598770251203,2.422076971037094,2.715190634623984,0.18924291776326368,2.6801001051046853,3.1087194659154194,2.49781960346744,1.9368069847241816,3.3099138502106484,2.712619383864277,2.0605649309199814,0.6381387192901086
1984.0,1.6422365751473527,1.3864265019411284,1.2010102150946298,0.6307907526830224,1.75405226767027,1.5186824225034472,1.4666460538530912,1.040758472004634,1.614743693456317,5.522698926700922,1.7874435252441243,1.3489774007906112
1985.0,3.3563114726682453,2.41945350927768,2.619306928264226,3.2733628741890044,2.6082713947335825,4.258905785143508,1.9991200713589736,0.36450993282124283,3.9183486627474395,4.2348389373975195,3.798278430416325,0.9279741623635567
1986.0,0.9760912127004273,1.1924524636306966,0.7546535514738636,1.1071628661417443,3.987836300659096,4.855091495246818,0.46513844566575424,1.421414045871717,3.920598745838738,6.029280488379602,1.8442412416336877,4.126837017903449
1987.0,1.3092112385348975,3.9045724022493324,1.12194143418962,0.72703963498485,5.921856031244713,8.205621394798055,1.7472915455348574,1.2458162316901014,2.1190339644214324,0.6522194227188067,3.022202469389221,2.1142376434037957
1988.0,0.9418579486374978,0.7371335853568239,0.8963911842593748,0.9958162106910239,2.545086455999448,2.5229626342242764,2.503931600631222,1.349299600271193,1.7344786803421648,1.8789960895349707,0.547975747439225,0.8581492112310979
1989.0,3.102708390630986,1.0454095845202944,1.5788269375953325,1.281081845968812,2.660827688429326,2.8341764424041678,0.8911222486947799,1.1364291071038908,1.0800903270608377,2.0602324127679186,1.3902198809688142,0.6677294497493201
1990.0,1.221389043968788,2.702427650577839,2.979885583589335,2.980589370733285,2.224716074858262,0.5821610526384248,5.360338842162387,1.1704299777113314,3.304862543859123,2.1544990135674573,1.8200712055098338,0.8230599135207584
1991.0,3.47863160902809,2.249525767217752,1.4877182774014237,3.750193898306629,2.8656422290722743,3.7073889777018656,2.4814025420333503,1.8039120916520546,4.349846948522698,1.6320195009841556,1.3521799530075878,6.210683273249097
1992.0,3.858164800387854,4.918452591342687,3.1910125078178706,3.303778705964702,5.507904735078371,3.8413224897035882,1.9787751245709293,1.5150391134095011,1.7154206725072687,1.3633564547671202,4.072073519272751,2.0213292952524293
1993.0,1.9214602202369744,1.6552402980934675,2.945397392796834,1.7845009574470196,5.742034277751652,5.301172220309654,0.12016544291327216,0.36905264741276383,1.580558684533516,3.0494696244710906,1.2684599205189984,1.053351580828937
1994.0,1.469015533402569,1.6267995395381656,2.793445714614317,1.9946905399652002,5.276499490295939,2.687925468824824,0.37944230164198944,2.1309791064247023,3.300889264526504,6.086948012680874,1.3345935128468192,2.7896510657579876
