Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,89.11432688901324,87.34977904567073,104.03332278319989,110.23572277765781,101.58626096420055,91.69426985136799,71.59599400506393,84.45350493839297,97.02633975704502,107.71004503259378,102.31134215542195,94.26859257113918
1981.0,88.12294527618523,73.3830867708536,109.21105380464768,115.30289672488149,111.0825966365293,99.60029760264294,74.40047420724379,85.77373230098934,104.65722773426782,118.26227500609598,100.97967548297396,85.53275004955375
1982.0,68.87341931869159,70.3734515336885,99.45186963632447,116.32507742146154,108.72784160504101,99.18657056170584,89.67938715220664,79.10468761806689,101.825983474776,107.7865930776438,94.21928500530605,81.15252815070694
1983.0,60.825375399577254,57.732600194509885,54.96269090279231,102.31885298747072,102.83122215413859,93.3190344218859,85.20102997529769,83.48721138280081,94.78427263352874,107.45372140493959,89.72437545149887,77.11725479446179
1984.0,62.087628347411155,48.12070414264198,93.49864253896274,108.23262110658109,108.61330982269929,97.1586111569872,95.11400007337642,107.94087592606226,100.90403065463137,113.8482026628173,99.60482317717016,93.06188567778376
1985.0,81.10851126030848,67.01793156629932,91.88837222859156,110.03308657997889,105.07057113633708,92.65258540545862,86.2961286786451,90.84715752722214,99.10953926718265,113.57116122879043,101.57522358026046,95.49895936277154
1986.0,79.47747331121478,73.54135636072047,95.08501392252256,108.81666865206972,110.83952344728108,96.74448520361608,78.26400575720662,91.27972726754882,95.21495392135508,107.6707100162802,96.8111237564362,84.13586318323489
1987.0,65.66536269832726,59.613846934217406,84.64361891208173,95.45053709082799,109.41193188583651,96.37622159844072,94.5814217873942,95.56973522374396,95.63943395721486,111.79307911546235,100.17177196105666,89.26924129182828
1988.0,72.90928352717965,55.40206270436923,100.34457705298801,107.00109142451406,105.02516412765176,93.43117915380353,82.99306487264177,79.91116526820932,94.90106087655629,114.07790118901337,97.2867700149051,88.1283837591743
1989.0,69.62793185492221,59.63081335445415,100.15944510912782,112.29315493935106,113.1636253009238,93.5824711304811,90.09807546481242,89.15758721921698,100.84300775785076,110.77129218136929,98.90208305827963,85.80133927283619
1990.0,78.79607303052535,65.99859251264552,71.12755908515344,104.01906202361859,106.56515331847201,96.79236926168012,77.63134611641605,86.29408878407288,100.02423938471304,110.67046797655503,97.16864334530919,91.47334187838496
1991.0,83.85827171428427,72.40262655580067,105.95161897150085,106.09043345939958,100.67118399096232,102.62900671838024,88.74676039002158,88.37293942634281,101.9087962417774,105.32105576549749,93.73712420378745,81.09687576657696
