Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.2874848612721332,2.205470722630687,2.0966242767621384,2.5751731269598297,0.5019022531650812,0.12201084252765995,0.0750592135379281,0.11943072857742405,0.29499380007658554,0.7118840283485475,0.6033358306353152,2.1077282446896306
1983.0,4.2326567931389665,9.77850256181746,12.373148622310763,5.886909156451103,2.3316214268491566,0.4840069765001342,0.11595548143308236,0.11607914124502104,0.36927558976423436,0.876237190463184,0.5318738888100898,0.8630157629016825
1984.0,0.8583289489361117,8.048997540001379,5.887975650562872,2.316212826880855,0.5829370800631375,0.25765463219061063,0.08662930107215498,0.14555583210300335,0.3328153649771359,0.637597532244533,0.6894876395768803,1.1108110853761999
1985.0,1.4396214341898317,1.964582301385053,1.3847939208323679,1.6416803857607518,0.6387775774430957,0.15797468811733373,0.07922257593206608,0.1489317371308014,0.24787767459630422,0.4006817839569154,0.247335746845607,1.1423920706838384
1986.0,2.154366428543971,2.546062632272131,2.4441746436362815,2.8367035653659016,0.415752209633482,0.09115634608391436,0.10145558008062247,0.1630611660602623,0.28210862400572684,0.5206331380164021,0.6950395599173017,0.9254353405385913
1987.0,3.0707133092137595,6.5688895382497545,8.460197937414595,2.594279543357348,0.9697844292977867,0.13744154522707822,0.039444950617658986,0.12492853079394846,0.33544506967835264,0.5644724541659727,0.1916679883312733,0.98709264430698
1988.0,1.7638511511507589,2.773893717826816,1.6319916099467429,1.4605257845188988,0.5282749305396124,0.13000019587632086,0.07423054040884358,0.12297929601305287,0.31883240071976465,0.6245645303589199,0.6777862079025818,0.9153685608028163
1989.0,2.3265253978722553,4.178027111356921,3.736798480310409,1.8754978870949153,0.4926281456927857,0.11139092355740436,0.12604658748746828,0.1368888268834224,0.2109933030407338,0.6871063113519108,0.36247989161201327,0.23154528531119511
1990.0,1.122335890606234,2.8528138716575557,1.4577073532040115,1.5896162950252641,1.1978982549003345,0.1684809925480441,0.08794455235595826,0.18248682838359345,0.210718636760568,1.008316606226595,0.7280014475128882,0.8586241385776012
1991.0,0.5985365043750661,3.52654901064077,5.019020819257196,1.355263863791766,0.5203681355656804,0.12078233660304478,0.060972384414792746,0.16498297950049692,0.24121448393764966,0.47151089021606224,0.3313228023814919,0.6538152771308324
1992.0,1.0885547813817165,4.353757843539997,7.635282545765426,3.5941675021061763,1.2436211122328629,0.224728368020163,0.09953566262502786,0.14528119402120224,0.2366981181182081,0.521609993013179,0.4585709942059342,1.1715792970967203
1993.0,0.936042917045121,7.993572423629897,7.913396083381454,5.925512471255292,1.2479945751312675,0.13292148468020193,0.1012930000048584,0.21807004480584388,0.33106541258612576,0.6553391832450742,0.7498948580954079,1.2359136257672036
