Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,13.391867637634277,14.937884330749512,nan,nan,-5.973673343658447,-2.74035906791687,-4.197722434997559,-0.8342112898826599,-2.290238618850708
2003.0,2.071878433227539,3.8594820499420166,5.622315406799316,9.125597953796387,11.601943969726562,nan,-6.16354513168335,-12.426676750183105,-11.730746269226074,-8.38026237487793,-6.026334762573242,-3.388911247253418
2004.0,-0.13951174914836884,1.5928469896316528,3.0109329223632812,6.975593566894531,8.886902809143066,6.794896602630615,-7.386285781860352,-10.358081817626953,-6.614919662475586,-6.905655384063721,1.6547635793685913,3.7520697116851807
2005.0,2.6576550006866455,4.894082546234131,6.326049327850342,11.134763717651367,18.019193649291992,4.694457530975342,-9.019628524780273,-11.643830299377441,-12.182560920715332,-7.616763114929199,-3.13249135017395,-2.1655476093292236
2006.0,-1.420877456665039,0.2063138633966446,3.0072991847991943,3.808439254760742,6.139030933380127,2.9470643997192383,-10.314891815185547,-11.894980430603027,-9.37039566040039,-7.571083068847656,-1.3445587158203125,1.3105210065841675
2007.0,4.107421875,9.140951156616211,7.418645858764648,12.667976379394531,15.15749740600586,7.042578220367432,-7.580333232879639,-8.120780944824219,-5.474876403808594,-7.678953647613525,-4.399301528930664,-1.3988360166549683
2008.0,0.6652516722679138,3.9704666137695312,9.124666213989258,13.219099044799805,14.871599197387695,10.06562614440918,-4.95515775680542,-8.736115455627441,-9.870539665222168,-7.066732406616211,-4.0135908126831055,-0.4333096444606781
2009.0,4.245805263519287,1.770207405090332,3.7820894718170166,9.326482772827148,11.69091796875,9.417215347290039,-7.52606201171875,-12.507023811340332,-11.975458145141602,-11.1044282913208,-7.956687927246094,-5.617125034332275
2010.0,-5.805312156677246,-5.701042175292969,-5.4959187507629395,-4.44697380065918,3.259866714477539,-1.8736202716827393,-8.910735130310059,-11.464823722839355,-7.634863376617432,-6.68292760848999,-1.669027328491211,-0.702269434928894
2011.0,nan,1.176445722579956,3.0647692680358887,7.353519439697266,8.08987808227539,nan,-9.292760848999023,-9.49638557434082,-8.060567855834961,-16.317874908447266,nan,-1.9070380926132202
2012.0,-1.8440425395965576,-2.221027374267578,0.5267406702041626,1.4123103618621826,nan,-1.7180415391921997,-13.339032173156738,-14.864561080932617,-13.670228958129883,nan,-8.543752670288086,-11.195337295532227
2013.0,-6.9519453048706055,-8.47025203704834,nan,-0.6179051399230957,6.14962911605835,-2.4471797943115234,-11.559422492980957,nan,nan,-11.978320121765137,-5.876905918121338,-0.5956853628158569
2014.0,1.0680310726165771,nan,7.273543357849121,11.829439163208008,23.887319564819336,14.611137390136719,nan,-9.642257690429688,-7.788106918334961,-7.083610534667969,-3.9485597610473633,nan
2015.0,2.6054043769836426,4.8149309158325195,7.719976425170898,25.224945068359375,nan,nan,-7.415904998779297,-9.020487785339355,-8.410969734191895,nan,nan,-2.077998161315918
2016.0,-1.7473474740982056,-3.060410737991333,1.5951393842697144,nan,8.895528793334961,-1.0234248638153076,-14.586095809936523,-18.398359298706055,nan,nan,-13.205109596252441,-10.985472679138184
2017.0,-10.499316215515137,nan,-0.18649736046791077,-1.39402174949646,0.16449925303459167,4.355953693389893,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,8.330053329467773,-7.200727939605713,nan,nan,-8.937394142150879,-5.692871570587158,-2.4141016006469727
2019.0,-1.2127236127853394,-0.40727028250694275,3.0986812114715576,10.304845809936523,12.275415420532227,6.713863372802734,-9.495260238647461,-12.040916442871094,-8.07766342163086,-7.058011054992676,-4.40458345413208,-0.4938216507434845
2020.0,2.380470037460327,10.455489158630371,10.72669506072998,14.034149169921875,13.29647445678711,-2.645745038986206,-6.970122337341309,-10.40256404876709,-10.998563766479492,-6.024374485015869,-5.331296443939209,-2.531947374343872
2021.0,-2.29944109916687,2.685472011566162,3.3447072505950928,5.703454971313477,11.448826789855957,1.6452873945236206,-5.932882308959961,-9.06638240814209,-9.505237579345703,-4.790022373199463,-2.7849011421203613,0.3132891058921814
2022.0,2.6972568035125732,-0.1205844059586525,5.276305675506592,12.839420318603516,19.63828468322754,-2.7108495235443115,-14.740108489990234,-12.551170349121094,-12.419933319091797,-6.437224864959717,-9.201034545898438,-6.772113800048828
2023.0,-8.066808700561523,-3.044827699661255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
