Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-92.88152003446623,-124.24942536050537,-158.50050918292965,-166.97073578100253,-10.514992578229338,82.56967144267276,114.80094889290646,41.79675248303018,-7.130669993903958,-59.134968391842435,-43.518739810223636,-55.30249899256186
2004.0,-68.8792993620715,-116.91365788578928,-120.65806636724336,-23.452822928891347,159.065075206371,252.31190732748118,236.2517333880684,188.00465962906333,180.81420656431723,111.72670323444608,36.45725217750314,-16.75413545844568
2005.0,79.45872405549014,60.6797859071939,-15.660650298227093,55.63346276762057,107.41795267955767,126.39160162177772,163.07752685178824,135.98978115206302,34.914695275682504,-41.040521347686,-54.0962666591572,22.673668502983595
2006.0,86.54861524107731,74.6669161435299,12.460093541585234,-39.573915888452184,2.4834753097178304,104.64648963970957,187.88439048208048,143.791591037014,67.54915583866315,10.240920345924112,33.06891459146102,34.80540259687983
2007.0,-4.78128072446681,-70.6224165515318,-82.47795254992606,-43.006267466805504,14.894205617909945,118.50606942131364,133.93051611528412,198.27655032295706,139.5496877581797,60.9153413080967,41.63223708826604,106.49067771743009
2008.0,98.60461575073329,131.59495249299806,83.46378047601574,52.27818770425912,86.08821617899349,141.3231753727169,174.0187432923388,154.60200672994472,106.13987720310465,81.38036869369076,60.97390222564808,110.47524572094854
2009.0,123.98519578268423,90.74449177729677,38.60901742167393,3.8745544357736894,-52.626632670913125,-1.7549716345097275,34.79678267512335,-5.389906890516096,-43.043445948459194,-65.95507503283059,-79.81468026500193,-79.62883021795379
2010.0,-103.6822365022025,-131.2188845282584,-155.75908591637403,-120.84089991993861,-54.933484332876624,21.159528094511558,81.15910660590973,134.78385023596638,99.2042905292697,28.77268780704587,56.72486448246648,43.10262900257135
2011.0,7.741037142636226,50.407247835294584,66.83604983787794,3.9324860871259624,18.957269549635114,23.862795822388314,49.69114499980205,37.27614452353175,-24.499303929575923,-56.32146682965149,21.11182914052718,3.82625764180357
2012.0,55.252216107741134,44.699073542193666,11.985902464678965,-13.771524800028555,28.89381991658585,57.96350453182212,46.122294087598696,55.09324037216672,-6.992500473440033,-42.98979570146022,-43.292790259176265,-40.048037272150516
2013.0,-56.39104340999307,-70.67346230272004,-98.10590318292519,-47.139280122450536,57.55290938816334,105.8675087669329,98.62526779278774,109.65469379079644,24.529790705397463,-12.991712405376115,-32.78428615537207,16.132208653411446
2014.0,-21.518787398292012,-45.55217908035247,-82.47128936353529,-92.78143468919137,-89.1752127020162,-29.72824174898821,-35.55734881080506,-22.198797176593335,-67.1899566178024,-78.01471302480502,-40.04961228604791,-49.15856870653513
2015.0,-41.92029620657409,-31.663665221854668,-89.11840522377805,-93.91462858058041,-21.768390310197137,34.317463008395336,101.25326559776909,116.5719156736146,59.04469986646139,-37.83847255607991,-22.977683362053984,-46.04875530496051
2016.0,-92.1703481758094,-118.53101042494914,-140.84566263634684,-56.452580975689926,3.837260939043759,9.732492681379139,24.924340499405155,24.611318549641993,-9.515494538397533,-43.99163842187557,-111.54429045587099,32.097158280653254
2017.0,55.13653537527838,17.247965998050898,-22.091260681315507,-40.83277551481654,24.830061936937817,95.43217743555857,133.5182983530809,60.99999737723405,58.48563285983208,15.062827657536667,-6.59964241680859,-11.117853692743466
2018.0,-28.071495819904044,-52.97392885955028,-88.81494482938142,-67.89590471263274,-12.723893091145046,77.41221139927468,150.79427218352328,99.57793653240158,54.87413941088258,1.8238364974097132,22.250809280806287,18.34464890721023
2019.0,25.533756356210652,-9.497118954674646,-81.86446858989048,-68.20790528304782,39.48322281784909,147.22563081063657,216.47671452798133,260.62927830355403,229.21331412451846,166.61597214964613,132.60724558715498,144.1310130579813
