Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,96.87139761861091,73.21582604278923,38.89068667156659,33.25052042055107,-7.303182295960436,-20.56911547346602,-38.19844349410796,-47.293588827095896,-47.74617844141962,-35.97827077741874,-17.5291633991008,5.126543038275872
2004.0,38.87103679302133,48.32651670727788,51.11426683126432,51.628717563562,30.71883171853377,14.199135721051215,-2.487965921525642,-26.78456277544124,-34.25269985548928,-5.684592531443405,46.848227529349955,74.02546581058878
2005.0,82.15601385550657,97.13948589495922,126.85723875597608,74.80722424491798,43.848159783026816,38.99463196809111,-16.963985271205903,-64.6081882275641,-80.3371716422665,-59.36790145890453,-38.17222265632194,3.4648549671904227
2006.0,29.95661195234057,40.54439225405054,45.91456137653623,31.28623943992427,-0.8883989012353679,-31.391481170536554,-55.55459963757478,-68.11652017414144,-68.4897142785963,-35.10002575339622,29.337527699656366,58.67039993415759
2007.0,86.48764637993895,122.82000204969289,88.05903814364544,75.38273826184565,56.55097156707822,24.664361207530067,0.9668199545944999,-33.730641020017345,-32.888839984409216,-25.456046978847592,13.34159393214217,36.6410847446334
2008.0,47.84584347556872,52.11907349444199,77.4695974371162,31.265700845577204,7.109437686024036,-6.154081615821118,-20.786883089728992,-27.71721924110112,-25.218774060558935,-19.157756963457036,4.756542980352088,9.851870625579844
2009.0,17.04996969546367,29.926974462941484,26.620119630556694,22.234402742817927,-3.1040476060615774,-18.41835935061526,-44.42719940099917,-56.052932150006455,-77.0944248032452,-34.012271068351914,8.587965734484534,49.31695962993193
2010.0,74.23300901948224,75.85274088951017,56.959639612743324,28.930798455657712,-5.952784567424149,-38.94836981357061,-87.07939845386636,-105.71822773528584,-113.18621969176935,-92.21878621386045,-32.07497194226415,40.211385210792706
2011.0,79.85142730610185,83.37012119240494,72.16471981513762,48.05983433062596,-1.6545439432259812,-40.314449953167774,-59.954414212761606,-95.42777204063219,-54.45279542259701,-26.328104819577234,2.561040609939485,46.848718926810214
2012.0,63.03469288644375,48.335686444689145,37.899754099415254,20.77991356272275,-33.91246934219601,-35.358391122512515,-74.87169498341562,-79.22819616314813,-70.85675953549297,-13.022027014470746,24.444122062112054,47.08988043728984
2013.0,63.847106827690325,54.77041832643715,91.06833909118498,67.28794327098333,46.61415020816362,13.79949889986443,-21.780860922243395,-44.000216732665486,-3.878694330560405,-3.5022035814433266,42.4936448469631,75.93235140493391
2014.0,121.83395203657294,130.70933021403908,101.84439120713948,88.60544536637279,25.8945250042599,3.5542819609927623,-47.587492503125354,-48.519357529488595,-71.61411980325146,-40.30005097274018,-35.31282711882692,20.014452322137053
2015.0,84.7579587830624,182.04128250007898,22.915051209036154,-11.404996751729495,-51.588340640844685,-76.64761307897201,-13.590972964090977,-52.42689053183431,-66.78279799375368,-23.879157880254528,32.863534979873734,67.35202317367617
2016.0,67.79350603756684,67.85020969034343,75.2248907335617,55.40777537281877,18.4062926955872,-21.728914385150993,-60.717120215696134,-56.51131166796243,-21.438681958386738,-14.801436337399485,19.252758682377742,27.174613637285972
2017.0,48.96315173019636,65.3334115252091,57.22595194149556,67.56609190158707,72.12041218555173,62.661562423911754,58.805290174512194,18.279878597794003,12.766095207515182,45.52336408538451,73.80031731958873,120.9173027693392
2018.0,146.85175296754426,161.59451664244477,173.30649328581953,126.6220218876529,73.82898450205231,40.24478623981271,-1.3036077406909277,-43.281291178055504,-40.92424711231725,-20.845622978534557,-4.291946600000261,-1.6773241841578357
2019.0,31.03747506786758,50.63390436975558,92.07561798646093,44.391145234106155,26.793070631533737,-15.136877246443966,-21.527269028226346,-7.959678448896154,-11.760719366475778,7.727359257049208,83.53920237069832,72.68100949906115
