Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3984792880259834,0.4111288194527849,0.39639016199052446,0.4126006632130007,0.40420952073197175,0.38288625717686786,0.35531501406729077,0.34598639185559144,0.34381748246444843,0.4005918087049788,0.39689155431928447,0.40259211142904733
1981.0,0.39837142638746875,0.4045766892770425,0.4199296416841939,0.42626438350178875,0.4270790899731037,0.41357262460724364,0.40977850882787165,0.3787417705696136,0.3791764928539713,0.40347523460521756,0.42339762966743894,0.41931663395379476
1982.0,0.42834094087614155,0.4307803881888258,0.43366697213275673,0.444349583348094,0.44436695955362737,0.4099426322917824,0.38643775586499185,0.36002627437603935,0.3666812347558565,0.4072740111303982,0.42379361152145534,0.4352671993187524
1983.0,0.4142717926517708,0.40471435833608166,0.421061390025229,0.4396185315896006,0.4398550105146185,0.42656254620101275,0.40169827659834356,0.3833354785126462,0.3682016232167703,0.39088690161680417,0.40777867946130164,0.42372793713653595
1984.0,0.4214682331946919,0.4413177054557361,0.43284430237803523,0.4433681116685152,0.4409707778001702,0.423255007700076,0.4091887110100658,0.39836744600408613,0.41967685914691844,0.4292622173181106,0.43299765853821554,0.4425569599365748
1985.0,0.4377304902354605,0.4129257545754009,0.40666220631284994,0.42053078816530587,0.4247817536335163,0.4090675583101238,0.3814410586463394,0.37276408063598265,0.3783715770836013,0.39472903962411815,0.3968385496220597,0.4006238995244388
1986.0,0.4149686293394337,0.4201139850291112,0.42703589282563503,0.4361744366902379,0.4273887115482148,0.41250380973331485,0.3838040728859847,0.35585905228202563,0.3574393613886774,0.41091210191995936,0.4171550024695246,0.4021033542674662
1987.0,0.40613229718396454,0.40508931802325415,0.4171921772700376,0.42346841386427064,0.43120143513191816,0.3978705191465598,0.3718259544095231,0.3739827800177506,0.36107959951075613,0.42779439250073487,0.42292166341971543,0.4089552767513933
1988.0,0.40401312626301755,0.4156682451443429,0.4021575062423582,0.4268236678420392,0.43058028849136415,0.4209911646174774,0.40479356205813816,0.3691532027482874,0.3814114885649345,0.3898004418562797,0.43056508884912875,0.42197306199645407
1989.0,0.4327172338579333,0.42899320733502794,0.43030563384210785,0.4319789903690009,0.42887403641348515,0.4202417031652291,0.40282821641106287,0.38502851601423244,0.39067072975850836,0.41392789600213103,0.4097381042746377,0.41436809151353415
1990.0,0.4095758634014443,0.424133134923757,0.41040115691639073,0.42753920112735877,0.4198935588105087,0.408828313062119,0.39796835514247075,0.3567392707272658,0.34055967867920517,0.41500085329180747,0.4022757767754139,0.4158446961263253
1991.0,0.4168703551960608,0.41138539454491757,0.43322481048731043,0.42605258172202415,0.42943981692386973,0.41930563872002385,0.40362977071929357,0.3822660598944628,0.3759954390901919,0.40080740023756123,0.4174728748224232,0.41868303557288256
1992.0,0.403960739569385,0.4106015654934871,0.4133395763164197,0.41683161612350067,0.4233538559659277,0.3960545955535856,0.3697613770694053,0.3564138369827301,0.36579061349474884,0.3705037276422297,0.39059300960371307,0.39573793335620705
1993.0,0.4074432323948853,0.4151737313000477,0.4355591168050372,0.44149456943868626,0.4388945473454074,0.4075698972652607,0.39024848768048326,0.35684190845106045,0.3586887290506245,0.3895464295736828,0.42840342983491964,0.4258639205240324
1994.0,0.4310118973198444,0.4297769503176335,0.4397555278536691,0.44900381225470104,0.44103038260415,0.41931939964969356,0.3874597035209471,0.35402467841149055,0.34377592759680653,0.4038617440184606,0.4287976867802944,0.4218749423221222
1995.0,0.40745251476540684,0.3994209777987606,0.41245547997330784,0.425583526165446,0.4266227495868998,0.4227106718176022,0.412675072300292,0.4022481634254424,0.3759252648544125,0.4121115795512317,0.4330386763375522,0.4179547451169603
1996.0,0.42871699885752684,0.43222004363523236,0.44509024962166005,0.43719116797979357,0.44286000579990403,0.4340392632884941,0.42217263031640584,0.39313780159697564,0.39295754996505794,0.4064884076008266,0.4059795741198497,0.40640024057682517
