Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,4.062012195587158,0.5038613677024841,0.2597239315509796,0.7183085680007935,0.36923670768737793,0.8511352539062501
1902.0,0.5973572731018066,0.47205600142478943,1.852947473526001,2.5731756687164307,3.398622751235962,3.1598544120788574,2.4878783226013184,3.175668239593506,2.3894076347351074,1.4255950450897217,1.7890117168426516,2.5355184078216557
1903.0,1.823831558227539,2.4116058349609375,3.1040806770324707,3.4275784492492676,4.557086944580078,1.7019069194793701,3.747523784637451,0.4460543394088745,0.3573904037475586,0.6450543999671936,1.1792782545089722,1.3695149421691895
1904.0,1.6178065538406372,1.1527061462402344,1.9132181406021118,4.908815383911133,2.9009809494018555,4.628547191619873,1.6128469705581665,0.21886348724365234,0.3180764317512512,0.4099924862384796,0.3833249509334564,0.4226796329021454
1905.0,1.0590232610702515,0.6936572194099426,2.733294725418091,3.374572277069092,2.0620296001434326,5.430583953857422,3.899027109146118,6.162947654724121,1.112328290939331,0.8849710822105408,0.5542923808097839,1.5616066455841062
1906.0,2.456541061401367,3.314206838607788,2.7047746181488037,1.9022873640060425,3.0138349533081055,3.873615026473999,1.1277235746383667,0.3913766145706177,2.109316825866699,2.2597005367279053,0.6663395762443542,0.6222980618476868
1907.0,1.8056734800338747,1.5768849849700928,2.241532802581787,1.7860625982284546,1.177457571029663,2.0021159648895264,4.508108139038086,1.1268095970153809,2.993561029434204,1.4373509883880615,1.7617824077606201,0.7355005145072937
1908.0,1.3989013433456423,0.7144235372543334,2.008286714553833,4.768852233886719,2.2441956996917725,3.761918783187866,1.7193481922149658,0.9289475083351135,0.6697192788124084,0.928482711315155,0.5184942483901978,0.707309901714325
1909.0,2.140206813812256,1.5994439125061035,2.3775181770324707,2.7197673320770264,1.2020493745803833,4.4542107582092285,1.1666115522384644,0.24705885350704193,2.9541594982147217,0.9790225625038147,1.0563527345657349,0.6320585608482361
1910.0,2.2950963973999023,1.8148125410079956,2.9108996391296387,2.063603162765503,1.6425988674163818,4.203090667724609,1.1122106313705444,0.36910372972488403,3.5131413936614986,1.085801601409912,1.507240891456604,0.8559596538543701
1911.0,1.6589641571044922,1.1206861734390259,2.9997889995574947,3.429293870925903,2.0702648162841797,5.280939102172852,1.1424230337142944,0.2681766152381897,1.6274365186691284,1.71410071849823,1.8134756088256834,0.974309206008911
1912.0,1.1663659811019897,2.977339029312134,3.1034255027770996,3.8723390102386475,1.7358777523040771,0.854084849357605,2.6446533203125,0.4133499562740326,1.236740231513977,0.983201265335083,0.5132870674133301,2.0962278842926025
1913.0,1.6205772161483765,1.2531085014343262,1.2367874383926392,3.3919854164123535,2.9583601951599126,1.7656946182250977,0.6493335366249086,0.37970250844955444,0.23011256754398343,0.38431829214096075,0.7279772162437439,1.729667067527771
1914.0,1.3403452634811401,2.2021067142486572,4.0496015548706055,3.2654786109924316,4.218891143798828,5.212172508239746,0.7808933854103088,0.31377419829368586,0.5641052722930908,0.4989721477031708,0.4636160433292389,1.1772040128707886
1915.0,2.329698324203491,2.837214708328247,2.3148200511932373,4.526681900024414,3.1253848075866695,3.94863224029541,0.7074808478355408,0.45964887738227844,0.6741244196891785,1.4977717399597168,1.1217104196548462,0.552309513092041
1916.0,0.7489216327667236,2.4120945930480957,2.096410036087036,3.5989632606506348,1.9864814281463623,3.1541922092437744,2.8109896183013916,0.7057881355285645,1.720940113067627,1.9009838104248047,1.3966124057769775,0.9708536863327026
1917.0,1.3281158208847046,1.3136283159255981,2.679001569747925,2.116403579711914,1.0972063541412354,2.09271502494812,0.45759329199790955,0.2159203737974167,3.0183980464935303,3.3290717601776123,0.5954815745353699,0.3402232527732849
1918.0,0.20934802293777466,0.39274370670318604,1.6293151378631592,3.14427661895752,2.613560676574707,2.4170572757720947,3.224630832672119,2.1260876655578613,2.8403701782226567,2.6758875846862797,1.9522709846496584,2.2532458305358887
1919.0,3.088261365890503,2.0958006381988525,3.2368359565734863,2.323213815689087,1.2288857698440552,2.373695135116577,3.5845582485198975,0.5390815734863281,0.684362530708313,0.6143440008163452,0.5646167397499084,1.5594886541366577
1920.0,2.4109339714050293,2.362696647644043,2.7496485710144043,1.5621830224990847,1.1948996782302856,1.3309712409973145,0.5991753935813904,1.8330286741256714,1.5092478990554812,0.4061746895313263,0.5380272269248962,1.8077071905136108
1921.0,2.0413169860839844,1.888192534446716,2.879649639129639,3.992912769317627,2.1598377227783203,6.549379825592041,4.0930256843566895,0.456036776304245,1.139021873474121,0.7503002882003784,0.39269766211509705,0.8200889229774475
1922.0,1.0330171585083008,3.522233486175537,3.4554824829101562,2.1218559741973877,1.1155734062194824,0.7590320706367492,3.7885072231292725,0.3739613890647888,0.4777199625968933,0.5648954510688782,1.1831283569335938,0.4919775128364563
1923.0,1.2492001056671143,1.558517813682556,2.3772428035736084,3.3787264823913574,4.880371093749999,9.973604202270508,8.860880851745605,0.8936413526535034,1.5897095203399658,2.628331184387207,2.527540683746338,1.417547345161438
1924.0,0.7313616275787352,0.8633283376693726,1.1174784898757935,2.107323169708252,1.9003300666809082,1.1623717546463013,0.2804136872291565,0.2127678245306015,1.035056471824646,1.0779223442077637,1.2370634078979492,0.9331362247467041
1925.0,0.7980027794837952,1.0207858085632324,1.0965547561645508,1.3887375593185425,2.8067901134490967,3.1467487812042236,1.5738440752029421,0.42322576045989996,2.978771209716797,0.8052371740341187,0.7742798924446105,1.6854032278060913
1926.0,1.1502748727798462,1.2315129041671753,1.991379737854004,1.5719546079635618,3.7632329463958736,1.3660966157913208,4.217588901519775,0.4172612130641937,2.3494675159454346,0.9469929933547974,0.4731445014476776,1.6287691593170166
1927.0,0.9954418540000916,1.2646466493606565,3.904364585876465,3.743256092071533,1.7498724460601809,0.8255150318145752,2.6606118679046635,1.646819829940796,1.6817294359207153,0.631929337978363,0.40426304936408997,0.5837123394012451
1928.0,1.8166570663452146,2.1817026138305664,1.7510061264038086,1.5361887216567993,0.9915252923965454,5.303943157196045,0.8955208063125609,0.5462344288825989,0.6393989324569702,0.24913139641284943,0.5827232003211975,1.1027239561080933
1929.0,0.633773922920227,0.8413180112838745,1.3259724378585815,1.8706129789352417,1.482919692993164,0.8299413323402404,0.852284073829651,0.17335723340511322,0.44989901781082153,0.5086619853973389,1.1459800004959106,2.4859628677368164
1930.0,1.2903867959976199,2.0172059535980225,2.8916759490966797,2.802624225616455,1.2734038829803465,4.067817211151123,0.5934712886810303,0.4565833508968353,0.26325953006744385,0.5084877610206604,1.0704728364944458,0.728682279586792
1931.0,1.5538909435272217,2.6690797805786133,2.61807918548584,3.485356330871582,2.2552554607391357,1.1841837167739868,5.665424346923828,0.9722398519515991,0.7390017509460449,1.6264803409576416,0.896378219127655,2.253009796142578
1932.0,1.678515911102295,1.7888786792755127,1.7247205972671509,3.7864999771118164,2.188746213912964,1.989058256149292,1.7708431482315063,0.8407105207443237,2.04921293258667,0.504213809967041,0.8541027903556823,1.2277367115020752
1933.0,1.5393946170806885,0.967788815498352,2.2945706844329834,4.952590465545654,2.097990036010742,1.1152691841125488,0.2839612364768982,0.16291210055351257,0.13172900676727295,1.1488834619522095,1.2075462341308594,1.1436645984649658
1934.0,0.8738316893577576,0.9458866119384766,1.5919827222824097,2.106985092163086,0.9859559535980225,1.0746355056762695,1.3633575439453125,0.2252059280872345,3.055453300476074,0.6868575215339661,1.530725121498108,1.8691213130950928
1935.0,0.83383709192276,2.2893919944763184,2.181149959564209,2.5548665523529053,1.5815290212631226,5.541228294372559,1.3289313316345213,0.973720669746399,3.221183300018311,1.30518639087677,0.6879751682281494,1.4870896339416504
1936.0,0.8536800742149353,1.390946865081787,1.1990636587142944,4.410510540008545,2.5360352993011475,1.0060898065567017,1.7938027381896973,2.2414674758911133,0.9459319710731506,0.4116901457309723,0.25630977749824524,0.9211888909339905
1937.0,1.168616771697998,2.9232120513916016,3.1180388927459717,1.7862094640731812,1.7158024311065674,3.8912625312805176,2.1013004779815674,0.47274765372276306,0.9404239058494567,1.611833930015564,2.086866855621338,1.4115970134735107
1938.0,1.7161238193511963,1.503603458404541,2.081843614578247,1.2703773975372314,2.742938280105591,4.752056121826172,2.8335473537445073,1.405301809310913,1.0573307275772095,2.0083611011505127,1.1355667114257812,0.7337825298309326
1939.0,0.8632193803787231,1.0229477882385254,2.203141212463379,1.8779391050338745,0.7274898886680603,0.5885308980941772,0.17258206009864807,0.058340393006801605,0.11947239935398102,0.27686434984207153,0.46987688541412354,0.23901166021823883
1940.0,0.21637418866157532,1.164971113204956,1.3670645952224731,2.468078851699829,0.8165612220764161,1.7974090576171875,1.4278647899627686,1.0977102518081665,1.2945327758789062,1.6283577680587769,0.7264774441719055,1.406986951828003
1941.0,1.8968939781188965,2.0396580696105957,2.0990970134735107,1.4413392543792725,3.9760053157806396,6.73624610900879,4.650310516357422,1.5315167903900146,2.8569617271423344,2.342329978942871,1.7085247039794922,1.950123906135559
1942.0,1.1537539958953857,1.9367097616195679,3.249342441558838,2.5361673831939697,2.0073046684265137,3.682825803756714,0.3961807191371918,0.4508407413959503,3.300201892852783,1.0380587577819824,0.299452543258667,0.3368872404098511
1943.0,0.3654959499835968,0.7274141311645508,1.3699342012405396,2.606271266937256,1.9001022577285767,1.4441570043563843,5.176346778869629,0.6578367948532104,3.611354351043701,1.1423555612564087,0.9146051406860352,0.45731371641159063
1944.0,0.5077635049819946,1.1473636627197266,1.6316463947296143,2.1386425495147705,1.2464458942413332,0.48064327239990234,0.3829916715621949,0.4387875199317932,1.9617207050323486,2.291822910308838,2.2178874015808105,0.8095985054969788
1945.0,0.36595219373703003,0.8473034501075745,1.9471125602722168,1.4760769605636597,1.195548176765442,2.9444429874420166,2.4590494632720943,1.0468847751617432,4.934087753295898,5.725461006164551,1.2374049425125122,0.7786558270454407
1946.0,0.9429561495780945,1.3682740926742554,2.9745216369628906,4.030581474304199,2.6993114948272705,4.442752838134766,2.4432656764984135,0.3910395503044128,0.4576928913593292,0.9880245327949524,0.778436541557312,1.6379992961883545
1947.0,2.2215213775634766,1.977970838546753,2.040067672729492,1.9020438194274902,2.8554742336273193,4.128418445587158,1.2823728322982788,0.1766817420721054,0.15775433182716367,0.22258028388023376,0.12364491075277327,0.7454897165298462
1948.0,0.45182028412818903,0.8359095454216003,1.636798620223999,1.4507431983947754,1.071385383605957,0.9109427332878113,2.399792432785034,1.394303321838379,2.4623801708221436,1.6847771406173706,2.228576183319092,2.3110272884368896
1949.0,1.4296855926513672,2.354829788208008,3.1444497108459473,2.397336721420288,2.0418448448181152,4.9090046882629395,1.528545379638672,0.8812779784202576,1.561476707458496,0.954845666885376,1.2420803308486938,2.266887903213501
