Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-28.29092258855687,-29.31670554752726,-11.526708412843936,51.98151080671576,127.34187115738855,124.9334029123426,118.38844506367805,99.75344209753017,79.56628564442607,104.4758389779829,1.0,86.53136728043377
2004.0,84.78257424721737,65.82982040689252,101.31400175054726,81.93906884726826,103.1501994031511,103.59272260164316,81.79116126178593,70.755182859076,53.41091544078101,77.20063791917045,64.00870966779772,54.33130437992434
2005.0,68.3327573485874,77.01275312661605,73.49983214395368,62.627403487569666,9.894374107485167,53.875410571276234,57.67028602296193,51.21240789451903,49.02788821846466,46.130096400337536,57.775459434383045,55.17022505186748
2006.0,64.81240047117717,55.19725501853483,61.55135900591416,67.15898746186724,59.26012592927214,71.45969523496898,62.22614293069148,56.832445003335906,57.40742868288643,70.92062607248177,96.09796287941776,87.54118868692044
2007.0,50.666595241654086,40.09300860967594,75.2399633041865,115.42602050205166,151.90074282398595,125.62439700419434,155.90973609326906,151.3771733053645,125.72835613249869,130.10322108417267,119.74213133903143,129.67060333787447
2008.0,120.2959140318909,103.55890495691638,98.64466649330984,125.16400896781865,123.27418740014295,110.55446295381905,117.38921406018466,109.8451686839673,115.39736125627012,133.56006054393762,149.46008230919531,147.35696899008767
2009.0,115.84527903193063,108.87043727609331,83.44240017110873,80.07861422421375,121.54244635127647,100.25944645177283,113.11106792205027,107.44860346200979,116.40992097609012,137.67503013708807,114.20224854695094,114.1458237716441
2010.0,100.04255679042274,86.26545097169685,87.96983661768067,122.66448200301109,116.28870905395452,100.46149196442701,105.00921249215874,95.86860987047113,67.54625347640781,97.32202119568444,122.25315617815092,120.89463303426223
2011.0,102.95636848678501,99.73588532950623,93.85813617903062,93.81057171323201,59.565496896645215,65.14462727662372,130.02766492407176,127.67648473970706,122.28583848407635,126.42344412100206,118.99029005270647,132.14193328400344
2012.0,104.17071005274585,93.52172002265495,85.73872622070486,86.56865662488511,84.14639340041506,122.20660565996803,123.467221286712,142.1360281863671,116.21090273463517,109.6191972511222,139.67240337418284,99.68695095542306
2013.0,86.42532980414613,67.63551785330407,56.63050556452582,71.23497535227438,126.3793267770047,126.87502415208394,126.20511800215725,112.24217234865391,96.25104346412297,108.58763721466468,121.39996254375505,95.59271349849182
2014.0,112.26105986839221,97.79856626464331,99.57082128681428,144.57941870284387,129.91820544347104,125.9229074823212,120.13472212544632,128.10634922475577,127.53215276714381,113.82491195155995,99.32471814828826,84.66022569839728
2015.0,92.93222795370355,112.83201773953044,82.63905912482858,88.79599368368326,85.86069686789794,81.49216971853365,126.11003471006059,146.8742419622874,138.28575434001087,126.68767995750882,112.89520600327117,138.64876732187773
2016.0,117.01958246555922,93.89706328401864,100.98469410718882,102.42628244410763,108.90918820871036,146.0380399334311,154.02476430523865,185.70128625112673,167.72402393752003,144.7596337700643,113.21728003848575,120.9771366737608
2017.0,92.01502370245998,77.84793165788268,98.92531981448073,94.46475348390224,126.69974651785658,146.89789430779894,153.98640706825552,151.61748522702288,140.73849917655562,136.4730831289983,124.20357497755559,106.56766050410374
2018.0,94.89754375257553,81.51825641050051,69.93005477405502,85.8755238659175,125.28892736128633,147.77278073522237,167.70497530410222,153.61351748768305,146.22229192236657,156.96810014880236,152.94236304539143,117.13528017024217
2019.0,83.72415204744928,68.16657234590646,95.66892118620673,131.9174981162052,137.10602803237092,128.98520398677942,182.1051240891859,196.02788270843496,209.87776762809975,129.1398418901725,248.76627778885816,132.54529303973618
