Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,359.3339857373557,338.4048539753197,224.18125391122493,218.1029718106737,300.42344745874533,296.4266922608524,304.34346096409934,237.12943381479027,176.3568054079945,111.19780139662376,78.45887970386991,67.80163014912559
2004.0,88.33227884565964,204.68283628518898,228.17739116573438,426.09648605677717,518.970155419418,557.0177908408788,495.6378103543357,422.35015851545086,249.67732822820386,163.29198953553427,111.54430668525819,115.56552373665272
2005.0,228.61582121102626,257.8685534631916,285.11099212605694,301.7157251697529,410.4800976136519,319.0693112957704,259.17990178525525,202.40355679182198,102.4683353734055,25.75998744553649,25.240363866306822,205.2147215884893
2006.0,249.32195550587167,214.49207477254186,249.37115752066765,243.1991536447118,313.7049830010544,265.59925482858074,234.13221803362973,162.5478388257755,100.54830229748434,61.392395400473376,102.85284286021215,219.50546041346536
2007.0,262.935893737738,231.46997875109022,288.99404891283484,256.5141293808597,290.4977744538431,311.4478210081054,253.52145347026968,158.71064891704088,106.59412266344735,63.48186172051038,115.33320559893565,224.60419363399453
2008.0,228.12529023671397,280.06898400582645,283.47194332338006,268.16571515235574,345.77765424684327,299.44202084499943,263.44608072634355,163.3025765028652,109.83819386800432,60.963846705027954,22.68786343408814,165.78840422638632
2009.0,313.31353972688066,332.90289717007886,324.48441990244055,258.21543181650185,252.51542841678852,323.9899589169139,318.58597875586275,221.68708445047818,125.64442576311988,65.13363670346068,64.70629114234717,176.5593329030875
2010.0,271.58897672152625,332.3054247480391,298.3205249624547,278.63466877996194,298.214954995113,373.045476666788,305.7862652494584,208.74915901195223,187.9990139042,82.94374026759401,94.20929044380168,235.66579184889397
2011.0,292.8465270041606,311.3781994641852,206.71943152264282,133.44155116602315,359.94781356588976,331.2552761655368,225.4870870080438,156.71291196983393,88.77913240919176,77.49221230702403,63.64449193395518,92.64723886885587
2012.0,298.27938538117985,283.43646084352105,232.07464835480056,331.5757933434735,356.47580553509925,244.11013093514913,197.58274655128298,105.6401323197614,60.567691450828484,43.94439746580536,24.4738281735668,130.3363602893369
2013.0,200.71678153817402,345.11494465213684,328.4092407607049,279.1723731931745,260.8587364415007,238.97495493628506,217.47731620885386,153.53327378791803,102.6030744064477,61.29198675362997,92.1675148481719,248.09913300051676
2014.0,316.3312568532719,393.01702672938217,429.66208480307523,254.39006012614738,360.1245477359552,393.9835777930971,350.3524838587981,225.64314380525076,91.05996113813912,79.93459931504086,77.4241046550035,175.53080814656104
2015.0,297.08776406248126,392.3010408210487,328.9182655569388,292.08430539712225,403.3762079917164,395.3150025309428,175.9031143152445,96.22600395107293,56.1729915488191,34.86643053549662,31.275172359029646,150.12599864379584
2016.0,98.5324673615026,304.6610945435127,291.24388222313564,402.01833260870086,349.9540472797955,253.59376052480667,252.37909191512827,144.5966255919752,88.13262660713596,61.51157154644582,10.464241672526096,150.18984541138184
2017.0,315.276732385727,366.9080664801917,415.3353077172854,500.1648950623307,406.37636312489525,328.3262117935603,272.16186380315713,140.88243899482603,95.05196418682773,53.52753761067618,57.86728814405209,243.96000641923632
2018.0,302.5649085869424,362.6027845253453,364.63524078007623,424.50276804644574,443.92206582325963,784.8548263188619,715.3601470619242,362.4970839673241,236.22733427486153,319.6518187779115,401.2564756502422,423.54134301520696
2019.0,425.08725513522927,409.2483354831427,289.8813181966796,373.3698088861511,398.00441707654215,366.2528320769705,297.1850440068762,230.27221926235168,114.244406592257,80.54500665994014,61.98639571447591,298.37689633521296
