Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.13284797947554197,0.16779946539796006,0.27662244298344774,0.46049190367427434,0.6560989385279498,0.8653255678663859,0.8508447162089031,0.7032657653087456,0.5437214000813839,0.3993575780312317,0.274019856333525,0.1833629891516197
1983.0,0.13500242420755737,0.161460351793054,0.26306295098699556,0.423344770965787,0.6459392478571168,0.8802317764511381,0.8867110001725432,0.7151186704478456,0.5522474378278484,0.41313863601638073,0.2719890353896388,0.18728281183564993
1984.0,0.12445610698885959,0.1502112496394551,0.24909183873196578,0.43207737047491185,0.6528481050641931,0.8863806704139818,0.8575615485785824,0.730088814954438,0.5543097017647328,0.38313833589416035,0.2696047953005111,0.1935492207637806
1985.0,0.14300111061680865,0.15535452083413998,0.260641200917045,0.46520430706735505,0.7311864178841386,0.9251698417200618,0.8627836239324916,0.7287184875973877,0.5404307427036347,0.3928710754024344,0.2697134785449972,0.18386175777600905
1986.0,0.1424962816134891,0.18314963557046798,0.3225411757764675,0.5361663449874311,0.7396309328068014,0.9280535782007542,0.8790648928429525,0.7228355761648685,0.5370663392340814,0.39780016023263737,0.28637117411120006,0.21698063502185863
1987.0,0.15203918244464654,0.18252997089971934,0.28865319154013797,0.48477396407553425,0.7045595004933123,0.9243920972591054,0.8774184327337471,0.7244711468962535,0.5289160494465196,0.39508793203366116,0.2719964476941604,0.20119740175158043
1988.0,0.13346230490628685,0.17066703531160649,0.2921505529901899,0.4805248740244642,0.7176512867662296,0.9078063499248716,0.8729109364989182,0.7107607212035741,0.5398939017150899,0.3856665610690519,0.2664164464043026,0.19037500526941228
1989.0,0.12175959589136938,0.15070800937784765,0.276618333663144,0.49032965201349427,0.7230073750613368,0.8968673771850445,0.8641871470401714,0.7183245741963543,0.5518146726697588,0.39543528906746134,0.2783713709592092,0.20939791487350976
1990.0,0.16258870756068694,0.16653638234638463,0.2825873879433883,0.505726970110922,0.7051875922467764,0.8979935551127148,0.8484253243911538,0.7106571377408083,0.5420536175688586,0.3949794638547708,0.27205712541409083,0.19390276860726363
1991.0,0.12971070300741921,0.17941594674383593,0.2833925064741499,0.4486946482865265,0.6533896917457823,0.9105326393678522,0.8509894598844508,0.699126626042175,0.5500601911725271,0.4028231358963641,0.2668723510169002,0.19302730697313814
1992.0,0.13499290394362717,0.1769302972528928,0.3042195607651955,0.5390380470033098,0.7615083862505038,0.8701725012549032,0.8122878210443532,0.6754202792605192,0.5079567321305346,0.37750860041919937,0.2611895422316977,0.19028081950805742
1993.0,0.12596584265101907,0.14789940072637195,0.2489935163260271,0.45579688210634234,0.6900778107685642,0.9158151785729305,0.9053094055287458,0.7531368584717479,0.5541379364832373,0.39722798203817555,0.27515883885567993,0.209326845936623
1994.0,0.17464447195371716,0.17985509949298797,0.32590439780701785,0.5111377072163308,0.7030616928191334,0.9002171997644799,0.8313561713096904,0.6926154630684712,0.5221918101886708,0.4010756038182232,0.26504319395575804,0.18733510702511214
1995.0,0.15031276435463486,0.1950729086921009,0.32451435010506735,0.5010358027528953,0.7086034030786373,0.9267469186671761,0.9274774566695212,0.7875061011869685,0.5932561442940233,0.4047380092357884,0.28029567560324625,0.21105663584041093
1996.0,0.1639078313820713,0.1721839861197882,0.281961257364553,0.47652820106037697,0.6859164826661895,0.9224925553192956,0.8906429735470764,0.7376842979343003,0.5564623813970248,0.390409802128307,0.2716860210386888,0.19703137468751647
1997.0,0.14601373950855537,0.1668903042147522,0.28267512033523695,0.4529012247699316,0.7120798672871728,0.9257504229681636,0.9051470491249546,0.7431549544043581,0.567766407495875,0.4172879864113341,0.28340300549130093,0.20009700119051557
1998.0,0.1585387289040564,0.17076073367855657,0.26771587502758315,0.4701365117967087,0.7224120451459852,0.9328151813621492,0.925003448356696,0.7578618865210851,0.5625402696871721,0.4095922381386465,0.2718673947986162,0.20989622685902315
