Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,14.313711078578542,13.76577799063901,18.135524675828513,28.88959012304393,50.110236534479995,69.12349577034512,63.68086947470733,58.48942018887656,41.702212820468255,33.86710358279168,26.57119254844207,27.932702188675734
1981.0,13.773273264632723,15.141583721667045,17.81600178208685,30.846992949108678,52.083196794314205,67.74315050485318,72.25200292822478,65.85708665606168,47.9538795555022,24.964026173761216,22.18164327132688,17.75227434302027
1982.0,30.96084129021532,16.235946629140194,14.950809445938729,24.479878900413834,43.94683711142671,74.28944062845873,73.44000070475194,53.79332002020867,42.17541903774349,31.050252620474446,13.912460700544885,10.5848780911175
1983.0,18.741163247385597,12.915855944898134,12.236972381050807,26.20595469999236,46.42706346652006,63.92134407080518,66.39558254743844,55.01525556929238,35.17822788837521,20.972553536608096,9.987555003624093,5.7275916886698734
1984.0,16.42422438614867,14.879928311174295,15.12700590326279,23.683820494898075,42.480713804595695,54.957606947961374,61.70356752548357,51.80916853397107,35.030373675257366,20.270051864655734,12.755809744233412,14.399227463667895
1985.0,14.180728147120927,20.243162992230634,18.113192907727612,26.485318372053886,44.77252803940445,64.66962741984771,77.05487373862657,56.538388343236576,37.66486227980671,26.755706809965247,10.842461451396812,14.462288112898447
1986.0,18.086975200777715,10.62035296677953,22.943695336723103,27.301020613132955,45.09951734123501,63.18123617422475,64.15765634410134,58.96533974856171,40.37467878997672,34.276320121700046,21.732826674099975,14.26409704735598
1987.0,17.436761102765995,13.955989412066499,18.501911502652003,29.841781044978838,44.00289035480744,58.76775257259596,73.18725307482096,59.88015547706104,43.31839122101014,24.970550782910582,23.51232684027453,13.19171210640523
1988.0,15.021523923810138,17.05240619242209,19.69557395921306,28.32672897071533,48.350296606685255,62.23691329587328,59.69293281831105,55.19881093894922,40.48009787850994,26.66553854553352,17.578057843098424,16.13653579111769
1989.0,32.57968698634219,3.4504619331668374,14.583953881831183,28.851639315547345,55.19218458487209,75.3235186075032,72.50438252204202,59.692714921688165,40.45365631936565,25.992314953945737,30.748043859306506,26.46840463549307
1990.0,21.44811848947115,17.20101163639264,17.319952537183426,29.19541638517178,48.759761650080776,66.24875126097247,81.55502144653914,56.69027737390125,38.81063554971539,26.58250379115022,23.552255005909746,29.85059643646983
1991.0,12.098244680069243,19.36116432826065,15.498065782901731,28.72841547643873,51.50127752179305,72.26273887368417,66.49390024698988,62.84669623230408,37.213583258608246,33.0743748598934,26.17537912158554,33.1934114006518
1992.0,21.73513828548422,13.113292740072307,18.382194198187776,29.27178010020232,44.87237816927694,67.06100011667489,70.45495332917129,59.291323728321416,42.319160993372606,23.44524786704857,16.509511103108924,18.188842328158305
1993.0,15.396189858203126,17.48102613461988,17.05883352196885,30.97496723242836,61.23505899461032,68.11968245342867,72.34978757614596,61.07594907755224,41.383403111445745,29.653324705247996,26.30764860780151,21.22556432911955
1994.0,25.361578627285986,14.165541418287521,20.953628817286123,32.64696978173187,49.88949107037229,62.50585172137133,68.89384502022027,70.55545075757223,43.781434124708426,25.47476723232273,23.21445838785688,16.561307958728317
1995.0,7.204526760510325,14.105008757991223,17.386632377894603,28.642380635573968,59.24716483753287,76.87760891268137,63.986863982533166,56.49962216183345,43.099843821083525,26.783952760367235,20.902169613524087,16.708605163533434
1996.0,16.943452465436813,14.129615225865724,15.727615608699974,28.650344136345797,43.37711142245443,66.20028505039879,65.58349473482039,53.63473868815651,36.81087680370039,23.332990888558744,13.724577980906757,10.30971705888436
1997.0,16.72454459036804,16.641637368868892,17.164048298031837,29.983182496590445,52.70746862386549,69.1014193645712,68.46653778687063,60.459085976648026,37.76254559215211,28.216018514276765,11.589599954324378,23.358821258053304
1998.0,10.55842717506303,9.642208390385491,16.417565445235297,26.735495285549323,55.49221517838051,70.88738296963842,75.91537083619615,54.87715887975636,37.835309425136415,25.15766692042067,9.536788829127882,19.798862000861806
1999.0,19.656802771021965,13.787223421219275,15.15152491207916,26.816384164715178,43.10906955660158,55.78213554977293,66.55623310659551,60.51487341925046,36.30029570517412,25.648946949631696,15.623194461172428,17.189030882627637
2000.0,13.043716143940033,8.4339864401428,18.374454384716593,27.500950349228074,42.66881041031866,60.49912064838068,60.00825423362169,58.12805819541155,39.45192400172999,21.902041547616875,16.46469332721165,14.495776674198105
2001.0,17.688741260309055,9.806775441874896,17.912559147986112,25.83678175889407,41.54153258043824,52.24402996781108,59.638542829200524,60.570613832925,39.34796967426088,23.910560639925944,15.172704377016457,17.166480240824654
