Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,223.1098674234095,194.1440734580658,164.56991186032883,140.8810546048539,127.32555443010975,126.8515354928159,178.98864416207715,250.5783530422836,305.90697776876607,328.4314880814832,1.0,275.23025146784886
2004.0,233.15594316674645,192.63674045885148,169.58518837741454,144.33681969541055,116.8621809092173,128.5855457717319,171.35601664717896,207.71963097466488,240.25543126113058,254.796122242804,230.62005500537518,197.0561590617515
2005.0,169.30714729011694,149.62600235010808,130.00650726109788,112.04294410223409,96.86057410101212,103.06959007936908,99.74265265988325,87.35547359596177,90.75153693659736,133.08581756012765,148.62429656494288,130.33359131506796
2006.0,108.33757678426535,90.02226582325125,75.65217192280156,65.57645277868983,61.00273388584939,78.37098159439395,79.81857889788408,140.35965157408995,214.24557094086376,257.0661350391111,265.25719518559634,226.7452676757853
2007.0,188.0300699518476,161.64079027329743,139.71167404248243,117.56048130540798,95.5283295327053,83.90163113794871,95.70368838605376,181.5351150125273,236.80147189544584,254.73097847068505,237.71041434259135,206.14978999979624
2008.0,176.3395683578801,152.8134664782855,125.55615152792544,108.24745528445715,96.51872003966766,116.64143978035888,194.087964025999,255.61368454009522,317.903711430803,370.9414491215109,349.07774373056816,301.45712058449425
2009.0,244.75119082074815,207.3815889132114,170.02024779960738,142.78414421453823,122.06938912053339,124.03133369529857,186.8157827904102,199.14370373468108,193.75263809685126,179.5602139998324,150.8394563085853,130.25620469502488
2010.0,110.01607598710797,94.47805988153367,82.77782255162904,69.06753991959603,75.84810203800393,98.32707696993674,115.38215243881204,93.44016895050427,72.37480492199965,58.938545086998396,49.86437037870031,42.134572039766525
2011.0,35.107352075515806,29.35315090845441,25.051123781503605,21.319933895322887,19.64100351356447,41.67992165047984,133.3826520501712,214.1418815545824,234.16586317567527,211.88199101272738,171.55800843796177,149.70160122722078
2012.0,126.51468180667071,111.33635017907882,95.02535258511467,83.51973941702482,76.15349546595174,100.07320832912836,148.04557449581458,233.81432482569676,276.2990555026483,312.4097830445809,346.472400061976,293.3610027871674
2013.0,249.66722918225685,208.94420024274,175.28455658235416,151.44622340309735,130.37759939838307,185.35135975864785,227.6437441956271,267.72627305933,324.5817073478245,358.87672998834614,349.02550329698363,291.2494048588926
2014.0,255.9482563328287,216.18808417476438,189.0404361741231,163.3009353681132,133.81587475150693,150.1187223524412,200.16330774789992,263.6009938155716,334.22227233862526,357.73675989832725,342.57763213591244,289.4900421885644
2015.0,247.9359712085703,212.36086646751522,176.4538519226314,145.7974509357217,135.20512561145392,157.15137157126352,199.22387922302602,220.34376452967598,221.80845698368512,206.9329521120758,189.57919207382946,158.92291379072037
2016.0,133.32873249447923,113.16594435525961,98.7551761336802,83.92354243610316,73.45997851169737,111.88361048924463,180.16516122392957,249.84533224351827,274.3517632467274,276.9554976099046,259.14403360571936,237.93131904666092
2017.0,193.07583189667784,163.5093984858528,133.4178220472413,108.05996348726748,98.9872207624467,148.24863816464494,228.73558224299973,305.9505882871379,354.6954523185974,362.47110526807757,324.88692382353526,273.10997355560636
2018.0,227.59930608834122,192.2150950912565,162.43419663120272,136.34142255995312,114.29627333819822,99.46561432131158,107.9739123441208,99.3580266186042,131.44844695070742,187.33782844982753,188.88677469463101,162.34430844017632
2019.0,131.75160173681243,105.89302038902328,87.87621702559854,72.97331652491722,73.63820763379523,101.70177900454472,137.7923513612159,212.22961932430175,295.8966595744751,283.31221598088194,304.47026376154133,243.4651635703588
