Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,5.603088568045906,13.753816491023786,13.795758367068794,17.404268692022193,15.711154942084283,13.121861096330484,11.017854068018405,7.0933230116000185,2.7708308346852157,2.297516740642869,1.0,-7.922610093659119
2004.0,-3.3588676351185125,-0.38113847145557983,2.119277283799433,1.6230902072939133,3.7058038395233095,3.7743503765918054,2.621410081997152,1.2983080623373997,-1.3676239090019753,-1.8177629585799913,0.7029003662330137,0.06090787747081545
2005.0,1.21702541117812,2.872469617883614,4.967445310655359,3.781803570080913,1.386702127981443,0.5429121593186839,-4.310528411802992,-4.903649022310946,-5.888036394916508,-6.017489029935992,-5.965857852448498,-3.787277537905319
2006.0,-3.4159335800684256,0.9203107134092916,10.941608386562187,14.541487783382879,14.751420666881398,10.942641819454769,8.199027723754577,6.597759090869262,4.3976952490121075,2.8453227990719516,3.677703441868568,3.2981905648342384
2007.0,1.9626209427195824,1.7066074654640286,1.3316212566421313,3.857527468800006,6.7443210520029755,4.619258346148922,3.524695550374173,-0.3010314423710701,-2.1820957499244855,-1.9760967272701855,-2.7357826628137127,1.0901671762674254
2008.0,1.5060057299416791,2.8194221666613264,5.401595155969993,5.5932865157883045,5.111841190565413,4.433439915206472,1.6422777405759874,0.12543485727849588,-1.837417680017937,10.170205496934946,25.905016111213904,24.336068775543005
2009.0,21.700938257749275,35.329483336438635,32.24982254503114,29.08437081994132,22.15158621721706,17.205411306776192,19.83662451870824,14.920693434059393,15.409115104702286,12.93058520513187,8.9582680098011,11.33231037629442
2010.0,21.15808217462875,32.35100427380544,47.65892727189402,44.93931387951928,40.33849317507972,35.16322454354,32.55004352054247,28.28378453753051,17.237230251176975,14.990498994970293,13.438257957943408,12.263302993782425
2011.0,11.951432529194514,16.031480948502118,18.07978209027163,17.957480807116166,12.864279608973185,13.272869106082272,18.0828635834533,14.545613165535823,11.341274215041855,10.016528734112308,14.240622260743299,18.295988453031267
2012.0,14.310493921305703,15.482646643060594,14.904192929604015,13.61263299330356,11.618820128973857,12.880166978915502,11.873589783972177,9.05375079143612,4.628202616745172,4.562812191563583,24.492990165709667,19.89249857002739
2013.0,19.353501150578335,20.433649688578157,21.489174419460472,29.385421298851213,21.328101409895215,20.341545676081296,19.015353353760492,16.00992301984766,13.25017754705352,11.49054691522748,8.831517615953093,9.293756661407981
2014.0,11.269687848758084,11.482375928458467,16.92484181455775,18.22198550756153,13.853588916772349,12.348992789207538,10.006211170725068,5.966922037182128,5.186674398510839,4.135180172794398,5.064705678764827,8.690270094712094
2015.0,11.83516777009302,28.033272404212433,14.774605755663599,12.43831277846735,10.724216996010634,10.129000664637664,12.713847734973593,10.903030897138283,8.509577579200231,6.780908623943911,5.189157331058443,3.7949928767499457
2016.0,1.9218790456515837,1.8441327469812925,3.65837633422479,3.1391275571682113,3.7964348739986136,1.6256126444670886,1.316965223706633,-0.03604393450250154,-0.8426719629274091,-1.0884857359082112,-2.6577777482491127,9.296839362179224
2017.0,12.468101499998454,11.757975720790956,13.284811599522182,8.310580448427114,8.854712674786251,9.278188698005131,6.7239997052885085,4.63291183046834,3.5434901906051977,2.9166603732047087,2.301416711004353,2.665264734126108
2018.0,4.004729841163408,6.416895721433449,13.368427507238682,16.70546930566209,15.424451094399751,3.4870885577973065,13.383926512572977,11.209885693505614,9.06696656488161,7.720051315917193,21.984961878223455,29.583856263093818
2019.0,21.947061230565392,15.807847388376734,11.226761097805777,7.982673179014775,8.31010624342233,9.420974160641855,8.023908077773502,5.806977707068844,3.4395610407639126,-4.1897816870304245,6.568861191011636,20.2819959111321
