Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,64.34360065025254,43.65422971630767,31.663629825031197,28.014364215306912,79.60638648771634,99.7599069883585,106.17638700194314,108.90614712921058,100.59317275383923,95.6272998510353,80.6908692952225,72.06189672620843
1981.0,63.64341645682324,51.455545961638634,67.73504580313755,46.34535022661067,92.1842197855711,89.64196897721423,112.56963169707244,108.2657059441573,108.05430549198695,100.46932023859384,77.11675214296785,74.48949480481086
1982.0,68.0448041283396,50.821407447520194,44.84516014594927,39.67341623172286,78.41768069024253,101.59194642672425,100.76268946400269,99.36413466573339,88.55975321947389,92.38268399752677,76.50628091534024,63.83702982295079
1983.0,46.49834419444821,32.4767022288203,37.82318370152606,23.863284154088404,31.18841762939741,105.19156213066525,100.8716199934463,104.44841727425064,108.57184974890076,102.44627479266374,84.21079272098282,73.07653378422694
1984.0,66.38010858102382,51.81130611592126,51.02465617001212,42.73704805432045,60.68812789868386,103.3607928054776,104.4747642296447,106.50761444864152,98.07638498801902,106.07998059339063,79.67120769923288,75.78557277657222
1985.0,62.84302788999026,43.20022290786013,35.267657476749854,43.688609597513114,79.32894509899724,94.74275532394901,96.515380532015,98.47110529440637,100.15451432110675,95.99719085724027,82.02720826260693,67.37095538429911
1986.0,52.769325316968654,43.04912824414946,28.78626894020767,15.49718644206258,79.66763899312362,93.3753226929873,96.53115419772278,92.7652550533522,96.62934522487159,92.47353757562252,78.589679844367,61.47745257663545
1987.0,42.7899645512256,26.401526437234228,29.24775730216495,15.957055100288098,63.16171287182675,105.08523043877477,101.74984003755388,105.4681510207659,105.57133813957135,92.37810154936427,67.45120438267114,52.220090635485604
1988.0,28.51726221468879,22.40494197389493,28.031879207003655,45.21327925536715,72.12801648483148,105.71326507836038,106.8868423032319,102.30632219885199,101.19578609643928,97.43770659551592,85.50188624748392,70.58617348710142
1989.0,59.16428751727113,41.258644912774585,36.26913336679028,36.737527102389215,73.939810631508,95.5745463420489,97.23424806763485,110.88893763084386,101.2663093828071,105.4139984257075,83.81177226059,70.84065166384504
1990.0,59.31830582430507,43.16745969340041,36.53378617884517,31.226730595751295,65.01906587538103,98.07641563577249,102.23765079942969,95.49441657739362,101.57007408569663,99.0601049890853,80.32330397003403,70.06107553810622
1991.0,52.87044549344993,37.76806734421608,27.332270240887514,29.467881126603444,70.1464301025176,100.1535880762543,90.09018286727701,73.2081425876367,88.85043607196799,99.10434027716859,71.34894080857956,60.665817534549646
1992.0,48.73829894530922,35.11223367366125,33.12510811176726,51.10429561387332,69.56172130026874,100.45418245059673,102.80683075068194,98.92199117974806,101.32556316336102,101.70371368278563,75.11764037201648,56.363540625017656
1993.0,46.749150180110256,28.132736632956924,32.32925594721745,48.97178678704931,97.83150827700355,95.88230635414618,110.60004236368393,106.07921202444459,103.37666232430806,107.17009644871766,82.91320837784406,71.16826408211406
1994.0,56.904881816303785,38.697362264678056,29.09528065980467,34.87879288739859,78.35160799758386,90.77628041397676,74.76844319283217,86.19871639848515,85.19537918664076,101.43197236783561,73.18166644477965,57.03724854217633
1995.0,38.96881353874704,26.96511058811968,30.54144996348996,64.61865958201085,97.1607936526529,94.89750388347562,109.2395832633352,106.8313608617918,100.0493407525512,94.89183080808091,105.2494772208395,77.86462816015906
1996.0,77.05502508437011,69.06738027580204,68.94729809720872,64.40760039888269,76.89605915747906,107.63311779725771,103.61131300331388,110.62842774237252,113.2289236593006,98.16046038592948,78.39222229969312,76.35545659248777
1997.0,63.19124788260048,47.18945422474207,57.34149336488985,45.404864887037874,50.12423623383304,93.74600350485774,104.48161093419426,107.20159182608265,102.81390749529885,97.48216675005646,79.72430623616137,76.51090646652435
1998.0,63.16830454835758,43.000476952471374,35.5045584229081,24.79464786218347,57.5153018780009,105.73577847106515,108.69745391849281,112.94642364834066,99.55463911267391,90.03816396710495,83.78435875389971,74.47236730584223
1999.0,68.31275724056252,53.944707280781635,50.80226438014768,41.47117411664769,111.20639119506808,101.0953329868493,110.15819363434376,109.03657363615778,95.36927391174012,93.29284551161494,81.03297586341698,72.3894111308559
2000.0,62.88309628701221,47.66896262200319,40.22380612288389,33.37401244867219,78.10754463179157,97.62510993639104,101.06232976628712,107.86255736068544,103.90783751706452,100.87397414199145,80.34831109628304,60.15984048261438
2001.0,46.327238991860604,34.37141554479861,31.763437375124827,26.807995332953638,83.39104270715956,98.72948470729371,94.653465333806,100.09045353770215,103.14315267425305,98.33216330208028,70.18654098796226,60.81023038104758
2002.0,50.15232616614751,34.99474843300043,26.67700215576254,27.044028616841246,38.420212595771616,105.58919220916273,100.90567714407109,95.02830670393081,102.4533582344453,100.4171504166962,84.63124991343344,68.80673731545743
2003.0,54.535661592031325,40.85659594606542,36.48035495557241,28.593131759638947,69.76177834789793,104.44769954506943,114.68403698717103,114.17596220471955,116.86038957273809,103.46005604903235,84.61303431330774,70.91000503576267
2004.0,63.33292182982471,49.789965920901174,41.10125223146877,53.029273814557655,88.66931294627625,102.97449228903898,104.17666611382099,105.17279602059308,107.14434103566573,103.95430521342948,75.60870823045887,61.68960310201941
2005.0,49.502609104318665,32.996137398636556,54.64472522099226,41.15038360064374,89.24482104555817,98.7780547397357,115.20038041436737,115.2274657539605,108.38565433199476,87.42180885292773,75.53215096771356,72.73112094867413
2006.0,61.86285127151677,57.7183929381203,48.35745924401353,41.08573009124542,84.51008376972463,102.14378208510789,110.47350635694163,114.2536414538703,114.15184433770463,101.29934964065822,83.84405792975772,70.82783387003411
2007.0,63.8560899803343,45.463969932583794,42.58258179301802,66.72004979660791,81.0436784410016,108.33919784710055,104.95061460336359,109.36980872416969,108.53406138187538,97.76265982108502,76.29302911025397,69.35591199486109
2008.0,60.55035999649813,58.05039472452436,50.50204384471511,53.04216672525737,78.85126321886464,105.68335590028825,110.84145753675173,119.28625886949449,111.34442660827881,96.06643820230856,83.72411346587337,71.74390899243227
2009.0,67.12277617975153,55.83021681292163,52.27563826696837,45.97042171921818,103.87561862937383,111.37011744391536,114.43773183619084,111.64818373732267,112.33172238058839,105.68150174379124,82.70145388268413,75.71414501887185
2010.0,64.52043101466822,50.829101108978726,53.84609713265167,93.60608269082309,98.09149501910537,110.64487027125818,113.94520703793984,109.585108078903,105.35864717769714,101.40282856645057,82.29818375651664,71.31655457640258
2011.0,64.49405994207656,56.800044645759975,59.71429990675196,55.7120961283039,95.03408450310106,105.64009675737377,116.96070401950674,115.9804428334187,108.15957161124287,87.89592494706082,85.12501795353992,66.14075553682112
2012.0,62.42109739277265,50.313675764631896,49.95680168663834,98.53816877133002,103.07028235367318,108.5468615500202,111.22600993694735,115.22764794666156,112.96384239931237,105.6553043159197,76.74608215018793,72.15856254981423
2013.0,55.552453641281744,42.824605765417,41.754796114680985,42.39520927063943,88.29463827791159,103.84830747201859,106.68306749632592,105.36200540983769,103.56883887484057,107.30725425025962,85.23096539875016,68.26915521462824
2014.0,60.546709077954,48.43366878074035,47.2413047939381,30.019415823468677,89.91526537060703,100.09878864673277,89.90809888236869,96.05135254774378,103.32482378266945,95.32076513140927,81.41695780249594,73.94762033967217
2015.0,59.85794323623826,43.85823581276372,37.75986596161035,35.16688491814682,73.0437577418637,95.00221990595259,96.41739264448712,79.40528995753337,97.77839306893247,101.49188638984523,82.48180654529273,80.4602335326077
2016.0,67.45968290600736,47.88642560836273,58.78922873400282,45.96349502234102,80.97942554483473,103.55107428129612,108.41805191373663,109.28139008189883,113.25283891316333,101.44647834324819,78.09944168044657,71.13548116517741
2017.0,66.3915408284596,49.56254471038198,43.22369812862686,67.81777733456114,101.4728436374844,99.501725052005,105.52512815824875,109.72524612137647,106.53854073890648,89.13307704589147,80.93206663695597,67.95562135092337
