Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,47.21662977275485,48.22016779675599,65.71625403336427,47.2224541231823,70.59727936544358,88.79496583332441,104.10676061266886,102.75227450490299,102.70559083861819,70.85901705729364,45.53432533917034,38.97648448871044
2004.0,25.440392181272255,25.276928962308677,14.51625016121921,59.664060718657375,54.12931657291208,68.31108025733832,101.06191791159935,124.91200599718259,117.16457008498921,80.25362723743689,50.11445614264716,16.520493097262023
2005.0,14.254461439890383,6.491880891031437,43.49509699666991,78.37860195763726,103.91301319746137,105.90728008537391,109.45445914120222,113.27206681265422,108.65345893397172,77.33477298289233,35.2201696883641,2.7714610260132226
2006.0,32.5422818497093,20.487290338634864,18.285480588091175,51.972781042791645,56.868686849684984,75.96101834157713,112.15207706380552,112.3814316018394,122.80748761948688,89.2704335776801,36.400489053012826,8.035845507441984
2007.0,11.70507965360683,8.841156802324573,35.04135822429702,65.45249252647453,79.73636177400523,99.30361209905162,104.48505625414153,96.37007039274498,96.96746593363989,66.08274337108298,17.544658061142524,5.238498568000335
2008.0,6.454359623768855,22.78945126664123,44.21566222005703,58.24661768108252,63.367190426301555,81.58630123334162,100.27025349667755,106.64007961090861,92.60403902107713,44.64011347538481,10.565403361783432,19.48542185680753
2009.0,13.49980863762018,26.475520065915255,28.94178137657014,81.9689953913581,87.06830056284541,91.08054750501107,104.48902024476457,111.38732218928334,91.03497540865986,51.63512294521781,37.21387719171042,9.062299559166373
2010.0,26.85757574192647,20.84573413936919,18.075466993468364,29.01449447991634,38.765330431802745,71.3115008700646,69.7662074947638,73.51063444560273,67.60465897263582,39.54699632018724,16.44798529099194,6.9781243451574095
2011.0,17.611135822224906,24.20394807183088,22.469412657627586,46.1143206014865,67.0881198298805,84.89374591358583,70.55428003539893,46.28978212625481,75.75835891004675,35.40935713301028,15.456839663053827,12.774064217147076
2012.0,10.182505136793521,1.9370587618482469,42.277793317153865,63.59442073389157,78.97930287035769,55.83737233665355,61.571102169918035,43.5935261053631,48.6232468969354,15.510514839061006,8.587640216255979,28.524479374115984
2013.0,15.269841237871352,11.06492007942164,37.89592673439437,54.192976962167144,70.70768570125101,56.400202978564415,69.7520573092842,84.09005987183048,73.29509781128777,13.4283008797335,8.12107876478311,29.04273913915171
2014.0,9.570732557261733,17.32314133389505,26.39379520961417,31.788455050478383,59.30247752829566,55.64048672864957,69.85037460540558,37.27802816807163,37.58185584694946,21.80945962743573,23.387195135270836,13.90702379499797
2015.0,11.959606367792558,6.531229937381439,11.114516373700365,37.30606238038471,74.67334270242308,105.03785083381618,87.89486812142124,74.80363455781229,57.090862780818554,28.625307305495223,9.954940862315196,10.69267535836898
2016.0,6.441466300200629,27.46485654751001,15.489365804496932,19.82265983903615,22.21627462023105,21.07489857467412,39.45329806536727,32.320676220443545,25.8773801538769,12.046258145222291,1.7740626184184782,37.08275480483185
2017.0,18.34890673032624,34.58449770804568,35.08225185634635,51.47113232555443,69.16435415210685,60.28190989265427,72.18154769113903,89.2054049483595,83.43143757730479,74.62079617389118,26.029401342546212,12.951270105600747
2018.0,17.69035683798027,8.0935334160302,13.619679102222262,75.64479859051058,98.16169527272547,74.53691443758804,91.28384492818711,92.08139997518222,88.81462555689164,81.28913571460154,38.52244280929449,29.218374348308757
2019.0,20.886778225939825,26.642308476040377,51.774428377810125,94.44893527855768,101.15900819370954,68.66407230661262,68.06113624560699,67.57220293724573,76.27018324079862,46.66565529248661,33.68088242568382,27.95466311715023
