Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,89.69616275324985,87.77519805005072,95.96782681326347,93.55551230610085,120.0921527514106,112.90189931318746,122.54732180411305,128.1037929856767,116.62352456036248,117.45449525102991,107.23348250597108,88.77885400868277
1981.0,76.02045911690797,86.2688901086278,106.60517513312843,97.85699724300738,124.20205243587365,116.35527628265002,125.18885166072452,126.56368522547494,116.79803905068437,113.6173190585496,86.55183355927683,91.37128630271214
1982.0,91.30952532129302,86.03546794611424,96.87897795571476,85.65569189669954,112.36775076832876,120.46179683413573,112.41991793076991,118.76371352473706,112.90154910420767,110.92786999010181,92.05204168320334,88.58176117159186
1983.0,84.16058644870832,74.40407224542213,89.13636043464541,78.37897414389413,73.14232266667709,125.41391934976704,111.25055121277815,123.04227313358957,120.42262651847771,117.15244059242562,99.89222181167766,89.71989946109235
1984.0,83.32997698210363,87.25544305164954,91.07384806978155,87.74945719661116,86.72087658929244,122.74592451982829,123.49827437826667,122.09398303323404,120.39535939755419,115.13366122475338,92.45420052661159,89.21228335152702
1985.0,90.41764641628738,84.61588571351275,101.97049730551895,100.22751601375909,117.70951450343888,109.21583430516219,121.46664492131742,121.92689821532632,116.07616820171512,113.59977395982636,94.04315867806154,86.20090488568599
1986.0,80.15220740995503,73.6365927846638,86.03399941171477,82.39642315883256,102.74677459751273,111.06027999565917,111.92502254982918,114.2755658660496,106.98332524269529,107.68456205488354,93.33048035860533,85.6191142571822
1987.0,75.928290552834,71.86068169290328,86.4107045420917,64.85547430678476,90.49893511972526,115.469863233667,108.52153723720902,115.8217715151305,114.63660942273953,99.51288925837969,82.16552650812415,78.88516654423131
1988.0,72.81996665070116,72.14385069236225,84.89283642377372,88.55262301900964,100.43647686822763,127.9684543746723,120.43838110271196,123.86203038211309,124.02025343995811,111.44058849919759,103.34196852064858,85.39917543517618
1989.0,90.29736190283306,87.08716095771102,100.58429293957751,96.49107463011474,117.68393755617687,117.74826580070885,121.19168905019431,130.5098544653809,120.17178205706362,113.34110214969971,102.69210345564495,81.88656353199589
1990.0,91.14455995165149,85.73635961720166,98.7815982536375,97.95198623901155,117.51683851666,116.15912524632141,121.38657481804653,121.19186468165374,120.54877316772964,115.74990656268506,114.2985227657435,88.49332817190509
