Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.0,0.0,5.064855603373879e-05,0.0,0.1416567151449836,0.921487126459756,1.348693806362169,0.9997458373793462,0.5090642848067495,0.3174757651462985,0.0,0.0
1983.0,0.0,0.0,5.064855603373879e-05,0.0,0.14061007152344387,0.9279060567218709,1.3420041546492185,0.973053851089917,0.5108876372341605,0.31747828787090654,0.0,0.0
1984.0,0.0,0.0,5.064855603373879e-05,0.0,0.1416944963237091,0.9153848748547196,1.3368294298089545,0.9619856664274802,0.5070810669758845,0.3174833721006726,0.0,0.0
1985.0,0.0,0.0,5.064855603373879e-05,0.0,0.127102941794775,0.8822973305465448,1.2765126381059464,0.975769185985937,0.5217083632125156,0.3174808105955146,0.0,0.0
1986.0,0.0,0.0,5.064855603373879e-05,0.0,0.1356398465780332,0.903493032322705,1.2835267733238211,0.993057715315461,0.5238778942368426,0.31747828787090654,0.0,0.0
1987.0,0.0,0.0,5.064855603373879e-05,0.0,0.13263952255358122,0.8918199110008048,1.282280364239949,0.9923430360693418,0.5281406890268958,0.3174833721006726,0.0,0.0
1988.0,0.0,0.0,5.064855603373879e-05,0.0,0.13703870887921962,0.8767736544802769,1.2854101104482796,0.9921146171182594,0.530638313332536,0.3174858948252806,0.0,0.0
1989.0,0.0,0.0,5.064855603373879e-05,0.0,0.13676254846804267,0.899993308965379,1.3027451955694307,0.9959907962110183,0.517985509322251,0.31747828787090654,0.0,0.0
1990.0,0.0,0.0,5.064855603373879e-05,0.0,0.14473915293274667,0.9200100584540856,1.2896873597974114,0.976622945468841,0.5217878482147493,0.3174757651462985,0.0,0.0
1991.0,0.0,0.0,5.064855603373879e-05,0.0,0.1410472527506948,0.9165021541204794,1.35350832777055,1.031124490778169,0.536142531355205,0.3174858948252806,0.0,0.0
1992.0,0.0,0.0,5.064855603373879e-05,0.0,0.16033456154204803,0.9912419944995847,1.3347255825208422,1.0111662490456717,0.5362665307963568,0.3174833721006726,0.0,0.0
1993.0,0.0,0.0,5.064855603373879e-05,0.0,0.1448017085488758,0.9066788311610393,1.3113557651302477,0.9969971204097868,0.5322183437493803,0.31747828787090654,0.0,0.0
1994.0,0.0,0.0,5.064855603373879e-05,0.0,0.14060132489317942,0.9180102562463107,1.3060608104051925,0.9839420354836842,0.556060530502525,0.3174757651462985,0.0,0.0
1995.0,0.0,0.0,5.064855603373879e-05,0.0,0.14000020582845493,0.9197841792796496,1.3064754592891634,1.0004577190885358,0.5156264345247622,0.31747828787090654,0.0,0.0
1996.0,0.0,0.0,5.064855603373879e-05,0.0,0.13455997146111542,0.8835722482928322,1.3210922094289597,1.0148634765999178,0.5183341638212661,0.3174757651462985,0.0,0.0
1997.0,0.0,0.0,5.064855603373879e-05,0.0,0.12668977826911998,0.9156468890114122,1.3514427173721104,1.041681421969976,0.5219154804462971,0.3174757651462985,0.0,0.0
1998.0,0.0,0.0,5.064855603373879e-05,0.0,0.1419042826338617,0.9275253780315542,1.3318423658124543,1.0161082866376985,0.5228099575037507,0.31747828787090654,0.0,0.0
1999.0,0.0,0.0,5.064855603373879e-05,0.0,0.13706253471349156,0.9161493626423609,1.3429036369974783,1.0426700424393447,0.5243857636233863,0.3174757651462985,0.0,0.0
2000.0,0.0,0.0,5.064855603373879e-05,0.0,0.1389619414645699,0.932590880477888,1.361070853783908,1.061269283617906,0.5256898875485048,0.31747828787090654,0.0,0.0
2001.0,0.0,0.0,5.064855603373879e-05,0.0,0.13683549607076717,0.9401001077751989,1.351826983851782,1.0229654034267415,0.5191061962547475,0.3174808493760645,0.0,0.0
2002.0,0.0,0.0,5.064855603373879e-05,0.0,0.1313480329736464,0.9406857923377123,1.3488927637670518,1.0200136042809547,0.518925354909529,0.3174808493760645,0.0,0.0
2003.0,0.0,0.0,5.064855603373879e-05,0.0,0.1365092307181819,0.9103064005409075,1.3672348690343379,1.0306016172634873,0.5226248728118728,0.3174808493760645,0.0,0.0
2004.0,0.0,0.0,6.584312284386041e-05,0.0,0.09150754539360623,0.8108754686759537,1.2835915070754793,1.0343876072499179,0.4551726217757883,0.17491380769609566,0.0,0.0
2005.0,0.0,0.0,8.863497305904287e-05,0.0,0.14098017295426196,1.0300271892374193,1.3222595505238097,0.9382587053554101,0.5609489506437296,0.3478830598520284,0.0,0.0
2006.0,0.0,0.0,0.00014434838469615553,0.0,0.10463632025402247,0.9008798663653166,1.3597143812812764,0.9061163798158658,0.43701947474509323,0.2532132562439196,0.0,0.0
2007.0,0.0,0.0,2.785670581855633e-05,0.0,0.12393860462014371,1.106511730115584,1.5229149476738644,1.1132300383559715,0.545391473461365,0.3567406214095478,0.0,0.0
2008.0,0.0,0.0,4.55837004303649e-05,0.0,0.13126860642142796,0.8179307459067321,1.362799542833209,1.1412495903674418,0.6372007782326148,0.34813277281815364,0.0,0.0
2009.0,0.0,0.0,0.00012662139008434695,0.0,0.11473551467173888,0.9201487325105432,1.337694286803016,1.0335720371773125,0.6124661088362912,0.41869790190265666,0.0,0.0
2010.0,0.0,0.0,9.623225646410368e-05,0.0,0.1480890975239463,1.0115115148093785,1.4245760831566356,0.9800447722479758,0.5506220761104914,0.34488822434175326,0.0,0.0
2011.0,0.0,0.0,7.200789545027566e-05,0.0,0.07389466191271597,0.9214377382974465,1.4696463716169976,1.1254089293575396,0.49874976004879273,0.30062786442519257,0.0,0.0
2012.0,0.0,0.0,8.863497305904287e-05,0.0,0.19106047184428882,1.0137531028053979,1.3393524397561598,0.924281172138478,0.5037126574273879,0.39491692000383993,0.0,0.0
2013.0,0.0,0.0,3.563730872412404e-05,0.0,0.13167827219824593,0.9383204745105231,1.3289676252844838,0.9608584085392445,0.49245843409671425,0.41562123090826003,0.0,0.0
2014.0,0.0,0.0,0.00011142682327422531,0.0,0.12121985649933377,0.8920726671738836,1.334393064043064,1.0909678420049296,0.49080070730465547,0.2141775243220952,0.0,0.0
2015.0,0.0,0.0,4.811612823205184e-05,0.0,0.07987610219808863,0.9154455988268164,1.341806491179913,1.0254596812531758,0.42071219339639404,0.1255704794836257,0.0,0.0
2016.0,0.0,0.0,0.00016460780710965105,0.0,0.17033176473512518,1.031816120171272,1.356179466924165,1.0450403833889461,0.37337639467824874,0.13762076355268418,0.0,0.0
2017.0,0.0,0.0,9.406646766343053e-05,0.0,0.06754564267291172,0.7476806354626641,1.3031971454002969,1.1074961539648398,0.45756189349737586,0.1556453803099479,0.0,0.0
2018.0,0.0,0.0,4.811612823205184e-05,0.0,0.07614019156386186,0.861516695709547,1.3983776455183887,1.0753635206697223,0.49199065575147516,0.2918004841034287,0.0,0.0
2019.0,0.0,0.0,6.60264423443673e-05,0.0,0.13976358167936634,1.1539070029559126,1.378341458978067,0.9845765885532284,0.45238930451578524,0.22250373115436567,0.0,0.0
2020.0,0.0,0.0,0.0001899320851265204,0.0,0.1840547439111209,1.2174580703172897,1.374360811061744,0.7430353565466759,0.5457303308524121,0.46065735771090927,0.0,0.0
