Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.44361666248393195,0.434894143688062,0.4365491880677683,0.43414268505252795,0.42960491215363233,0.4285896960190785,0.4358688443449392,0.424234831620798,0.4300028688415283,0.43150374533139285,0.4225231926491079,0.438551374140563
1981.0,0.43623942323574166,0.4382095820888701,0.4369810700098288,0.4353317467808327,0.42736169634157234,0.4261265987947997,0.41743174445535985,0.39555790209271513,0.422251089504063,0.43373239371831457,0.43698834436175066,0.4340098703324407
1982.0,0.4319300666768287,0.4309871421669012,0.43074628310028945,0.42734293808053253,0.4085164763897214,0.39896123498526337,0.41592151195665966,0.4302274859150655,0.4227042006749172,0.40941114742908263,0.43338376372780496,0.43160106011973426
1983.0,0.43310640215225343,0.429252595104789,0.4365232203599167,0.4328518590732309,0.4065473507597244,0.39590610647396496,0.4234644334031693,0.40336863246479493,0.422793935977564,0.4321721635196113,0.41359578049093704,0.4237828845913766
1984.0,0.43220986090773544,0.4410364440328989,0.4304617019505514,0.416189434672622,0.4027401710972429,0.4151605614908702,0.4224676962286343,0.37396301979779134,0.4013457332484697,0.40351785979462823,0.4071731616659062,0.42453650923526964
1985.0,0.4248160155686506,0.4329149592690909,0.43793105010045225,0.43317615082928546,0.41448690427729146,0.42822409226843644,0.4210124149950788,0.36152625806789457,0.39359422971809827,0.4160616304016424,0.4306860047252705,0.43214062650778956
1986.0,0.42781628326552373,0.4192209152143925,0.43124502342098237,0.43035954646469143,0.4268125408675609,0.41870118558482616,0.42881720303132553,0.3576940839889684,0.3638454756871994,0.39893163545115934,0.4019449667116789,0.4138504365832527
1987.0,0.43158405372164665,0.42883934921396794,0.4322872829974968,0.4080240722701063,0.411429243568795,0.4079249876765716,0.4193048354438306,0.40237234389243953,0.40288014438633735,0.4172342983833229,0.4221365800904056,0.4220919603518358
1988.0,0.42766761161853606,0.4234144807212877,0.4324474647732675,0.4182153336514149,0.4281770349121857,0.4289320876124882,0.4256040893293296,0.41914987138260706,0.4235766911649638,0.42685103025397003,0.42613624190520993,0.42884145282776526
1989.0,0.4376321655884007,0.44050717598532874,0.4298206103140582,0.42309797163489155,0.4330017866867949,0.4251017025784,0.4222524506370954,0.40953287255078313,0.43736573395125317,0.41887939311941613,0.42244513751591034,0.426297891834549
1990.0,0.4353199417007554,0.43882301451816486,0.4294335616617802,0.4277407337794613,0.41758510398371457,0.4152340016698973,0.41430223753930673,0.36531128613568653,0.4024602765279103,0.4312324973577941,0.4351564035209786,0.4347516606695215
1991.0,0.4365112488656063,0.43644904698134757,0.4363793684429373,0.42975782778211574,0.41589292513598536,0.4326847630300983,0.4282692040629172,0.392394002180664,0.40821054618990443,0.4355553471275932,0.4204329987826374,0.4337908105817221
1992.0,0.431724033120853,0.42797083544740433,0.43442675275826953,0.4330174443468415,0.4269631800065928,0.41224652426805153,0.41624721300778594,0.4031068174987179,0.38045392805760236,0.4211991971211964,0.42239653201836463,0.43651615066026217
1993.0,0.4379105769371751,0.43688292004601464,0.4266031001002419,0.40734756610943634,0.41528274617400596,0.4279952996729759,0.4315906747921345,0.42949484347701755,0.4321465802211689,0.42046267554709293,0.4335847151717021,0.43943292179644666
1994.0,0.4327930110131164,0.43983090606012337,0.4176634771911895,0.41309396054557473,0.40507080612299673,0.40799951574156185,0.3761027590753992,0.34114739648616904,0.37134932504439233,0.39485238847491905,0.4002863284338129,0.410374814870244
1995.0,0.4251385621456865,0.4148424110218589,0.4182922380610485,0.4261013951457035,0.4314426835645668,0.4277913064200324,0.42694757221738794,0.35973908874326826,0.3870575529397497,0.39548944083350507,0.41301296200094806,0.4165282267945125
1996.0,0.4251838928900401,0.42337485307695527,0.4329331995852728,0.4110929842418989,0.4024334761321304,0.41546073472042794,0.4088872701466827,0.3759612435543491,0.41908569652886973,0.4238967634519025,0.4338331001253181,0.4354354382674883
1997.0,0.4325640999636766,0.4326250666222812,0.4285269697697507,0.4132420231750754,0.42688028191675437,0.41828811231847396,0.42719957341068565,0.3949100530683193,0.40690524714229565,0.3959303782274143,0.4144947506161446,0.4361451113024256
1998.0,0.4430970433535018,0.43309154231392943,0.43070686768472943,0.4334111301014485,0.4285974206378,0.4338122994637399,0.41017571569227607,0.4021192284633739,0.4069486192682997,0.4355600234365365,0.40717026444148985,0.4235103602788301
1999.0,0.42869514632433564,0.43551407576328144,0.43522575420704523,0.42732224241141,0.4057759176148804,0.4220523937815159,0.4140521865815247,0.41623494204058076,0.4297112881261827,0.42766478752165243,0.4308955113829424,0.4249116279530863
2000.0,0.43251891267588094,0.43571520038017675,0.4332232892768815,0.42655284758771184,0.41678943383420347,0.42743028725445037,0.38972525582137413,0.3572744093623845,0.4052707322818317,0.4274460088400561,0.4309209062771352,0.42865356013536315
2001.0,0.4403959745331607,0.4335205718635915,0.4300819705171488,0.3956506509232205,0.4058738225276637,0.4210907404940352,0.3924873846466352,0.39216489106612695,0.41513205906768486,0.42864801427343424,0.4213121490757116,0.43237037776513404
2002.0,0.4375849697393535,0.43021262691390866,0.4215514627326192,0.4223569368654806,0.4203849727283007,0.3921573060003199,0.4117605488634201,0.37314874429550976,0.3872837738513324,0.41810953377681864,0.4224719951255157,0.43177599417989065
2003.0,0.434572552717034,0.43212410154102343,0.43062707627837615,0.4344595145358939,0.4215263055023272,0.42247752555811646,0.4349877975014163,0.4277207742648109,0.4142325496773247,0.414679454713358,0.43896411730390444,0.4355542651128899
2004.0,0.42945453812008605,0.42146186630625804,0.42428553341804925,0.41718267944903686,0.42642648109419934,0.4168350643956904,0.39548536905509674,0.41146603794357484,0.42383762908484707,0.4373084603547392,0.4306547697116786,0.43256106994162224
2005.0,0.4350920266692057,0.436361779864256,0.43452491106486385,0.4076262286440989,0.39237677660409886,0.36804449720208077,0.41263728248136233,0.39711026081886425,0.40700356998242593,0.42070477450637855,0.4178451546229638,0.4296935680696951
2006.0,0.42785795027209755,0.436755952876049,0.43614817245341125,0.4315504566719652,0.4258438751691367,0.41631949894305437,0.4325409706756029,0.3715010978209745,0.4093279944104737,0.4173749532762494,0.4160989119321538,0.43440694720212486
