Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4692627168821151,0.4692627168821151,0.4692627168821151,0.4720427807485478,0.48698495501113254,0.44836120081103836,0.4200156512854803,0.4283135469845789,0.46146232560334666,0.47166047199364314,0.4698995549534238,0.4698995538011462
1981.0,0.4698995538011462,0.4698995538011462,0.4698995538011462,0.4711197194064561,0.4758425685956298,0.4358631778848299,0.4489050453272615,0.4759070535509524,0.47994271535957206,0.4745531406669728,0.47179941344666,0.47179941344666
1982.0,0.47179941344666,0.47179941344666,0.47179941344666,0.4749369353719539,0.48275601510044186,0.4553487238784985,0.3592376524290206,0.4145346489135173,0.42682177423976814,0.450282175961756,0.449490144537881,0.4495383351489598
1983.0,0.4495873175620365,0.4496339291411101,0.4496805401534318,0.44986547879172567,0.4609102089734787,0.4329225083520798,0.3738278790419938,0.40093764419411615,0.43953566035400393,0.46499415901713603,0.46392868648183605,0.4645500450262982
1984.0,0.46504401697204056,0.46500582724584627,0.46499573619124024,0.4735425061212397,0.47984002299549866,0.42892110462570665,0.44983109708260505,0.4685189176275694,0.47265626573328184,0.4725784144731926,0.47169223201187827,0.4717399439379647
1985.0,0.47178844811977655,0.47183460595412063,0.4718807649471364,0.4719284883709705,0.4777075592378259,0.43343412224463207,0.43438216134608787,0.4080659190180431,0.4362029113887864,0.4471420001770882,0.4468685555444279,0.44687836434168493
1986.0,0.4468883322309932,0.4468978149903516,0.4469073023215512,0.44691710713256827,0.45979743450238086,0.4518267443680159,0.3787232206055951,0.39811904102362156,0.4325957000399492,0.4496780811176512,0.448760884898893,0.4487145297381135
1987.0,0.44866752450663916,0.44862279583152564,0.4485780671814725,0.44853182286994536,0.4577589439620715,0.4468304905815113,0.38405435131322846,0.40902600339606127,0.4619393540331543,0.46291041266477156,0.4633409611958958,0.46330356811931905
1988.0,0.46326635176605174,0.4632303675028658,0.4631943798389872,0.4631577972321939,0.4642279419708825,0.4244068749271399,0.3685480466491905,0.4023604675772959,0.44933157509384836,0.45374999904412655,0.453264747593642,0.4534789793655077
1989.0,0.45354583976587487,0.4550376173171651,0.45473715891752053,0.4565636131695356,0.4693493083817596,0.4263868343307733,0.3691411895110632,0.34729517396228926,0.40343474277077035,0.42460081690529355,0.42539454673452287,0.4253661725955977
1990.0,0.4253382711146705,0.4253118031900071,0.4253318914089183,0.42903966662841464,0.44882077700530615,0.4439598769084755,0.41504368019874227,0.4242940695857739,0.4514955521949664,0.4584146697819099,0.45778373061904576,0.457828422982103
1991.0,0.45788172485431117,0.4579327111170724,0.45798372697712114,0.4584664241111664,0.4728739473922857,0.4456590071449206,0.37546756843361895,0.3997992431756307,0.43816332337054154,0.45202391807540365,0.45182791559252045,0.4517938977103244
1992.0,0.45176041047265214,0.45172820408773307,0.45169603482500886,0.4516633426242302,0.45951130296905063,0.436357476818679,0.3677226515516041,0.3715148085315628,0.3963498186557171,0.4447550813441069,0.44332373552174936,0.4433551685272724
1993.0,0.4433923996767012,0.44342855155801514,0.4434648451378865,0.443502402566785,0.4660181434709269,0.437316362498384,0.3761282489308911,0.4031636293650923,0.4406214580404469,0.4600107902860944,0.45832904451206546,0.4582821227004549
1994.0,0.4582427686324921,0.4582063018144474,0.45816999335620096,0.45860896257692996,0.48630949261653006,0.46494467923773436,0.3946780851126087,0.41647642336383023,0.46025457841702766,0.46683384880486356,0.4668391726646729,0.46732870066772775
1995.0,0.4681315202750257,0.4682203197733119,0.46822768387480956,0.47516128368828464,0.4756082192006497,0.4364583153561925,0.4101740935462088,0.44118094488026194,0.46390898397481894,0.46738696705148447,0.4672416858617638,0.467100014364422
1996.0,0.4670899486043269,0.46708043350673306,0.46711195468333483,0.467888735531115,0.48002351926984965,0.440194851856599,0.40936478687449046,0.43829765158729617,0.4650637777938194,0.4743435152280204,0.47114720013184536,0.47138137390596274
1997.0,0.4710799905760302,0.4710604763641754,0.47104100226375284,0.47570768549949594,0.48086731883822337,0.4521978868918323,0.4041357525956713,0.4060428617115724,0.4346812670720326,0.4519276989987379,0.4539109222951203,0.45391600894823936
1998.0,0.4539550886932101,0.45402383322952933,0.4548165218327467,0.4615645916767976,0.46630372566096456,0.4073007486740438,0.36705968824650925,0.4271775316565226,0.4566491130990843,0.47189649855604593,0.46869381136964045,0.47103913540813014
1999.0,0.47055854760339644,0.4725389906437382,0.4747963963006318,0.47573492060321965,0.4806656008398753,0.43202472034894496,0.4156032170648031,0.4017415058797832,0.4447693108424275,0.47306361276384096,0.4703113282581047,0.4704889220966734
2000.0,0.47125112369968203,0.47029145212279794,0.47319511524675323,0.4738777333128664,0.48063960174618353,0.4518816022264017,0.4492362522690217,0.4714970671912362,0.4694943563289309,0.4784783714698257,0.4718691730680118,0.4718807623677073
2001.0,0.47189275151720345,0.47194811319947005,0.47191621615850315,0.4728985623934387,0.4790580783927157,0.435668877039068,0.3864672486273776,0.44767369038805666,0.44225164770840475,0.4729769098818563,0.4718426795540886,0.4718467369402527
2002.0,0.4718529524823088,0.47185483475974055,0.47185878182362073,0.47221696748678427,0.47735058508085226,0.4408800063927941,0.3949380611338484,0.39984105743073706,0.43024886938427315,0.4526789676451845,0.45396365250047166,0.4540616545878051
2003.0,0.4547560417332899,0.45606919094148873,0.45598425005480253,0.4673164015312796,0.4778995189723556,0.431011483927536,0.3824459478736998,0.45409715688583924,0.45726363972141587,0.4634352551582313,0.4640115687471541,0.4639468886163669
2004.0,0.46388146319690055,0.4638181552073162,0.46375485056848614,0.4683265805773204,0.4791669729403575,0.4425902550683749,0.37268656920148985,0.4134175158573069,0.4289387051507772,0.43483063557857515,0.43799765840448823,0.43855314692869213
2005.0,0.4475024867564936,0.44736895212868627,0.44867120012451805,0.4726986013072237,0.4752401743070911,0.4315368211814727,0.42418578810652924,0.46918019862656474,0.45570205488379045,0.4515942070512853,0.46271374872191395,0.46264997741259867
2006.0,0.46279926971783064,0.4632491897300342,0.4671345378613214,0.4716691670395251,0.4742864380563839,0.4250336141397841,0.40337278106289837,0.3830787019148476,0.4082375736435231,0.43883169209594686,0.44007963426410235,0.44009442156320616
2007.0,0.4401095996039036,0.4401240490874917,0.44013849292826823,0.4424798287178033,0.45190277810512236,0.43498896811994464,0.39491808168314857,0.40862740478604126,0.4132434091621119,0.4371929934022697,0.4406575829923539,0.4406626153425849
2008.0,0.4406692082897789,0.4406756349345941,0.44068206212739763,0.4537181663806095,0.4757978557865853,0.4277781569812857,0.429856552850417,0.4641166205417121,0.4643132792843231,0.4721116922456558,0.4691096732289043,0.46895343436069753
2009.0,0.46887321368643015,0.468645760338039,0.4684951514435177,0.4712768324448343,0.474514422247505,0.44939037644100727,0.41939075883243865,0.3994317910768055,0.4365239964991572,0.4634818218003469,0.46498543344167903,0.46904112096744127
2010.0,0.46965477917615805,0.470980688741614,0.4715200156972955,0.47428497368185457,0.47345420316592096,0.4222825983757958,0.38939628503983664,0.4420908907573073,0.4652501625119991,0.47230132659803703,0.47079971788796576,0.47077893297589113
2011.0,0.4707581406873476,0.4707383716765421,0.47081836964422086,0.47109361122084675,0.48096054742179506,0.44138540860900877,0.4038054266585349,0.4300244964388176,0.46853508073315764,0.46756447001680035,0.4663715935876139,0.4663819633401346
2012.0,0.46639659855299287,0.4705348397007539,0.470389709596189,0.47498438342751337,0.4815271453018397,0.43477664362289625,0.3780148528975189,0.3936417679236641,0.4290420596275412,0.449085477830651,0.4491849363037949,0.44912405944348666
2013.0,0.4491429884643001,0.44916102485780346,0.44917905900291344,0.44919770570368234,0.4544611109497198,0.43819745244982766,0.39242871532242235,0.37926067085602444,0.44399521427817135,0.4548777460858839,0.45483744964786826,0.454915704823473
2014.0,0.4548511388646441,0.4547897595706775,0.454728379180423,0.4546649210407664,0.46867083124019554,0.4531455540099114,0.4186236507090593,0.41158058375755474,0.4498589663812945,0.4741212312349647,0.4689308850969225,0.46896099254728435
2015.0,0.46901183967172727,0.4690602363007273,0.46910863580109863,0.4734620446118148,0.4754977541825716,0.4435371915627089,0.4290516865243907,0.4588445483591067,0.47595978901129105,0.47274886081393647,0.47179331525495893,0.4725927148887505
2016.0,0.47268584983366696,0.4716609431874781,0.47179052541231314,0.47473705197042687,0.473837441606711,0.4513864675219554,0.39561425647149573,0.4226159745184258,0.4538919996632248,0.45816148026176134,0.4581970936373667,0.45819703977335535
2017.0,0.45914227606594804,0.4616213278388456,0.46334465393046664,0.4687323167113888,0.4835009140610689,0.44573203575144626,0.39486974083730325,0.4234499798422968,0.47782688488220815,0.4724035085725295,0.4716082135271561,0.47173387264090966
2018.0,0.47384738470212767,0.4722945690747602,0.4719354760213894,0.4760544207562352,0.48163922940205284,0.4634020217652156,0.45607896592333225,0.472475521901811,0.4774493649076378,0.4724252315999801,0.47182333243277313,0.47182333243277313
2019.0,0.47182333243277313,0.4719994387620351,0.47215845890545605,0.472531160858407,0.47698019470022096,0.44916124131801943,0.41987265913852384,0.4658605560599305,0.46862616073115904,0.4742801999470499,0.4744784640745964,0.47207577528394706
