Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,35.5458538179453,25.406443575588455,37.46220485401644,39.81828183829884,14.845780084244595,-15.988406788146792,4.901817174473493,-14.308921834018069,-1.0371522839637048,9.942537103837141,22.583711618302463,23.268635348424613
2004.0,19.331163805551867,20.877993545497567,25.72965923463772,33.01532283170218,0.8067739724785489,40.128004970079196,15.137384327270523,33.00041560241941,23.025802909174026,35.74742317263483,51.50474017265292,41.81543135105242
2005.0,43.76826682709464,43.80945066902123,49.0480591239526,46.99745060081782,43.800639398823456,15.204273539747852,20.319770540432458,22.687192114188804,7.043925914416452,17.275524345353286,15.220181699761547,2.4695340234166787
2006.0,-5.853058005883025,-8.145190205495142,-7.43558630552163,-8.163881051213421,-30.814644476419957,-15.471211224682078,-33.473013461563276,-24.533743225064832,-38.630188319802144,-22.07193087705055,-13.370794900215513,-6.298515995019891
2007.0,-6.701936062528115,-2.714587218756959,3.5811221039766084,4.122043330445136,-20.47074043040187,-25.634471278093134,-33.969455148772354,-40.79056778304229,-31.513788542020606,-13.518998397451114,-2.7856782609664537,-2.224765131085107
2008.0,-4.266677661717983,-4.289879802456392,-2.5269527588948897,0.9170196364587554,-14.348740745940557,-13.096589833214205,-19.302816473484967,-10.216707387054502,-6.818495348191593,20.397064620495392,21.08077814442759,19.707694902196266
2009.0,20.44912828051815,21.263635968299386,24.607018599578407,27.030724650117175,32.688968227698865,52.7260771159239,21.66151408645609,1.7797555464689117,22.105051813131553,37.68727909628383,27.92591062893721,20.80024537439637
2010.0,26.110932949501663,23.11992357963931,27.007189880530643,43.72016399954592,25.62279232120842,28.854145474902264,9.749244354256684,7.704833599356683,8.748537077932266,15.633535781396157,28.874034596944778,32.41722865674097
2011.0,31.542812123319287,34.936881557914106,37.872869818690376,37.086109619142476,20.390213982066857,-11.261827181549448,-0.18982652017900556,-0.30682393089120813,-2.0790033541281407,10.638796476057081,17.23686170053445,21.866151423891925
2012.0,23.36749849253413,30.400568371815535,41.47231056552164,57.03224684498101,49.72017507574034,11.105722468035504,7.353805704044023,5.205076163157253,16.42579512006617,34.56261365924804,35.42296919151552,24.653199897469538
2013.0,19.072465619646003,19.281824984077947,22.659140539119026,17.28644511039363,45.38020527731082,39.874811793929226,22.500558912730263,17.11464846123465,17.65055645047722,20.391957931005596,24.635315673930286,16.990328587998736
2014.0,16.735316533803022,19.395295766204033,20.438585946807752,12.74105397672538,28.878965623140573,10.224395980647285,-2.785722736041999,-0.5312282885256723,16.338345678245187,23.185236736255984,29.754946761305362,31.669133685506498
2015.0,1.146912153129525,-70.32572375926988,-2.9542720592953753,3.524138403093061,-13.057373893613986,-46.77478519268136,-3.6486331947237214,-20.061708834380536,-11.478842539215687,10.941323401289665,21.530820611452395,27.63248177689881
2016.0,26.716033072109916,19.943165692031457,28.09769069527094,24.177163880404102,15.672660186535515,0.2125070346672161,-27.39768244598133,-21.65244854710692,-9.792078260511273,14.355398253131696,22.9228939800332,-13.704875144700669
2017.0,-18.04254150912304,-11.613264042156695,1.6033904908976122,11.65107381948706,25.874779826957678,36.325185921146314,11.466764425958324,6.768166558261903,11.749316176812965,30.83881373997373,42.622581509720185,46.27926632623175
2018.0,47.96931527651711,51.75820811477894,59.65731438238559,64.27460175645477,46.80244735810209,32.43543922383122,-30.98873235843383,-38.396925871915315,-23.361132344403977,-7.808692009418804,-3.3504448935220044,-13.926749812110435
2019.0,-5.402228012099301,5.332274332675613,18.440880200513387,23.044649368241913,-2.0278999108331996,55.74438981013506,6.878252214292436,22.910398752162273,44.67257525972743,2.756678412615515,17.723423511371067,4.040103697863797
