Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.1077171834492699,0.04828627040150594,0.028766912501396878,0.02555752199058369,0.04436402284088927,0.017976778867680548
1902.0,0.019799137828423335,0.023424940737539902,0.027726584044155154,0.022222171534714882,0.05095764491271602,0.03719400953427565,0.12879121216297681,0.23129679734726974,0.4254340805489289,0.14160358109589405,0.06779420302372412,0.02972866265863759
1903.0,0.058553631970937145,0.04631635432479871,0.04799425572622117,0.027738630105818823,0.03194792046215044,0.12926677323240413,0.09593985050926526,0.08927985096137947,0.07097013833742684,0.0602367022224558,0.036529347426476004,0.02391499169476831
1904.0,0.022072428165809288,0.019935323334771292,0.022012910949673885,0.03985611997859455,0.02044296961072851,0.07676313682573707,0.07423245599732688,0.2233310594538297,0.1643852529199759,0.07777912056471939,0.042931934302372764,0.03685013939365281
1905.0,0.020591544652163875,0.02925346146720212,0.028205295849955656,0.021228680022466723,0.03774926545641994,0.19630391911847345,0.11012842431285821,0.11835173230297644,0.1480328485395392,0.10687010800181,0.061777551912480404,0.035866801937814
1906.0,0.02574127767076974,0.037194754881979375,0.04317293539366456,0.027601902989960393,0.019938258219370217,0.09006214224820785,0.05819561608065762,0.13745039303423617,0.06371192237664731,0.027941199916960466,0.015084553063153946,0.040313639120402985
1907.0,0.025649630972124707,0.016695704491823997,0.018899627887177133,0.027657651317470198,0.09875556975143776,0.082654376973318,0.04413004751932505,0.029418747551238484,0.03241512334569301,0.04730194668967906,0.03403343641112272,0.019725073546460796
1908.0,0.021247284766404584,0.020801367025401196,0.030919837230884782,0.05595278160333722,0.02462644341031164,0.048171218025176044,0.06405596070399933,0.12238575271098635,0.06343175360015608,0.036300089443638175,0.019834292293747155,0.017336782360194935
1909.0,0.021063395220574634,0.019828748261054827,0.023761624907669653,0.021884363081995564,0.032020019408792635,0.06817933387023278,0.08712848652485332,0.22784854149441758,0.12437110556243144,0.09550886141562565,0.049251761668783846,0.05402399089460563
1910.0,0.033407282555357166,0.03907066775320096,0.032304379275970345,0.03113403523200709,0.044628861261594814,0.14579504742718127,0.23351647237848638,0.3059532966511987,0.10663851223216374,0.04075092579926698,0.05346190350585633,0.02948165547427279
1911.0,0.02800140745677062,0.021378050700443813,0.017233268953338186,0.017964308476870285,0.020046995531582908,0.03456788564536946,0.11474355841545876,0.0933990553734013,0.06149300769892512,0.02934963771359789,0.025838368278347592,0.02855656027518088
1912.0,0.0339331522184354,0.02874050624747228,0.025187392891838536,0.02918028652914389,0.035797866350601545,0.07787483521054282,0.05532568296410872,0.07479434427038172,0.2140949135732086,0.06493863093773776,0.04481072757024943,0.028930004023135846
1913.0,0.029246496012651387,0.03564594960322886,0.04416460854325102,0.02870254716347231,0.04344797117945802,0.0884931964919613,0.11269820295408735,0.1827612120326202,0.09502416437083903,0.06512906055955545,0.05299432452546117,0.04267746586809369
1914.0,0.03182807496964772,0.024228285549223974,0.02361681112114326,0.025510878136516608,0.02608520089263724,0.14368245323751647,0.2867051332765689,0.3067636967144932,0.17422200575317467,0.05738697773601064,0.04622667028219665,0.05895832568640779
1915.0,0.030157428169173012,0.03852119901217507,0.03302491190269627,0.030392336749968902,0.05060543733642428,0.10541033875642213,0.25437099865418905,0.20268378192173078,0.13739264634056855,0.0752047092192674,0.03536865942218749,0.03032821337922202
1916.0,0.03841020490430507,0.025024068199179295,0.026534691415614545,0.02290822530734299,0.05888918676343537,0.11249698079935028,0.14794799694444385,0.24080285210676772,0.12609825986760434,0.04716312370284012,0.029650198875578956,0.027726961196518848
1917.0,0.02895466963671076,0.026630984837385272,0.02166175904268607,0.024146275910009864,0.031701708439232944,0.1174181596743525,0.41796290708799855,0.18815678608587902,0.0760929114518239,0.0434460590359089,0.029634576547457367,0.02658566298491686
1918.0,0.031028548223467338,0.012690884424678254,0.020923084460924647,0.016629324201068753,0.04754572528887283,0.1544947567047422,0.1904790511953638,0.08341944198413875,0.07262003391584204,0.05723542449064209,0.05096084437104283,0.026518704410305627
1919.0,0.02567197870091919,0.022245285238212738,0.03188342934569059,0.02691377398903914,0.02188388750736462,0.030860827365122405,0.0932310373957142,0.0870597864513527,0.07468609413992267,0.030013382053342107,0.023211764469872245,0.02030747379799442
1920.0,0.02571469102040079,0.02903230343156077,0.02270414270655495,0.022068464488009826,0.040501922683762515,0.23733580669877924,0.3078877532551066,0.34472567081410294,0.17899157303359833,0.07879272126431007,0.0440564571543197,0.0536721789789386
1921.0,0.041479402537728055,0.04625128837281928,0.03266183225590448,0.022924226202593094,0.019416393996456453,0.41174707419315065,0.42661549345924105,0.2714297964093966,0.11577700181899549,0.05141124642071205,0.0272703228060146,0.06736746499553854
1922.0,0.0343238318414536,0.02142457849638198,0.020263365772021806,0.023322650096382944,0.02979861813998404,0.10614630703643044,0.06604415550377933,0.19002614363397707,0.07197890308870285,0.02348928208894138,0.020662313497796497,0.02139425809274218
1923.0,0.02239202280470978,0.031701554984256225,0.019588793331524638,0.025800217749941505,0.09552722484262728,0.22517073603753454,0.18075066621841787,0.1358122612445437,0.08395315911931779,0.04192887188626589,0.041422019816689644,0.028459269579166002
1924.0,0.023999602149262823,0.02134437279704334,0.020814414327321465,0.02500763683190389,0.02125180719305424,0.058788932194676576,0.05915556535686161,0.09285053944791428,0.07016963990267884,0.030373785400390915,0.035781219659558036,0.02365642720171278
1925.0,0.02263967049999807,0.022750188873130014,0.02032887339992805,0.018166163255937985,0.022143715158076706,0.4520384568099992,0.42473185916926876,0.13452509861835965,0.05380583145945906,0.04506259713719797,0.04790494725101908,0.05343110111536508
1926.0,0.022603776274863013,0.02010443589127629,0.025108202940287875,0.031508898209015916,0.04791617272030791,0.03778808766630102,0.07531714171698274,0.07149383944104347,0.041854809755687304,0.051121149469151715,0.04298558644245374,0.013717811952475787
1927.0,0.022930235002251317,0.024764703638002143,0.02564014942786524,0.03985462653891504,0.03639701313613786,0.032412451009780914,0.0425743012411677,0.07566411787765732,0.05645381223507182,0.029199779400624962,0.029641192624042797,0.019737341941163833
1928.0,0.021980281101980886,0.024780622765332903,0.025820332316733967,0.016127626014838796,0.018320023007017794,0.09083839019271535,0.056989441371652294,0.05010066446297366,0.0697846516858509,0.023123618142119502,0.019254215799469652,0.023266980780351623
