Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.4695573119484537,1.5189835611282725,1.7476688252706485,1.90218555781387,1.7634303822642987,2.08572023057611,3.0570635588653725,3.5583285147144217,3.4462222553167106,3.0407122388618277,2.340479672431822,1.8529090588156087
1983.0,1.5318021115374039,1.6619075923284194,1.8763471422484628,2.0495902599874327,1.7764696324237292,2.4237157620257945,3.127426049124618,3.5615767723108895,3.4196641829285315,3.0226586467286922,2.3819453626514053,1.839696047582631
1984.0,1.488700621180286,1.5106716711266006,1.741865218036027,2.0433044916658365,1.7225210485726903,2.241947077675479,2.8679546460232523,3.544855827130658,3.4119818800900887,3.0510720533865445,2.3611884250413677,1.7762738177618633
1985.0,1.3498774649068654,1.326964061823217,1.2908505612039929,1.3090547979699654,1.5100176394602363,2.0378912994310356,3.2035988361537036,3.6375300820678116,3.5355097067087544,3.0716931130374663,2.228656184599252,1.5892414716968986
1986.0,1.356295192803893,1.328564869472889,1.3275776218539728,1.205498686589945,1.461117538640172,1.9977682612374477,3.163862470716715,3.6521267182907704,3.5424213133880627,3.079613753555275,2.1943262930557967,1.59815102034915
1987.0,1.3921896588775555,1.2669615800221328,1.3853325422184382,1.3674008094226602,1.4686677951964535,2.202362121629916,3.2557970901405278,3.6315649412454634,3.5424018996588216,3.045910173684135,2.1969330237325084,1.5360060499633288
1988.0,1.400500934528668,1.258216745220997,1.2251604081348757,1.1993309967959307,1.3569201789426237,1.9236201212179451,3.215285814824383,3.65288555636818,3.5359750231334934,3.0485960172667212,2.2310868118226983,1.5689927606476686
1989.0,1.382936967652174,1.2976456105896397,1.3371247452659827,1.351674409620201,1.5232413675720995,1.8980452577068228,3.176121167516743,3.6301197028746315,3.533237071099162,3.076598532324041,2.2454029934437427,1.6950677288500875
1990.0,1.4563116456772516,1.3753798068711183,1.4174040508615924,1.3741415407824842,1.5618298352370574,2.1336798967895554,3.156272563146819,3.6210796778502354,3.5350761509701916,3.067138165264443,2.2194959981886897,1.5994120380116676
1991.0,1.4018090750633698,1.3313160548656824,1.3507133899028678,1.3023812715428773,1.4276900792107634,1.9545554650402162,3.1023033295378553,3.5552577652324353,3.4535865847088814,2.95369303989606,2.2832941705116063,1.7275223395804185
1992.0,1.4335476015619246,1.4095456882260213,1.581465838751896,1.6755857052781897,1.5640918570013367,2.158031586902502,3.1838636211441544,3.515456771671841,3.4368449939657224,3.018745540881903,2.2988526597199215,1.7216107736487831
1993.0,1.3877130227627514,1.3321135331011316,1.3562858482666664,1.3196770766503516,1.3950693588122562,1.9992756327722503,3.26326176859041,3.648180064049358,3.5403845914480967,3.0495205953778135,2.2265454945542196,1.5861790677917473
1994.0,1.3814811924890977,1.3293919015090512,1.3055130637571453,1.365170206433804,1.4965674390180228,2.0438063447994073,3.2367259108112085,3.661238722710832,3.4975552502556977,3.0820879792853226,2.2148487056639308,1.653050029057869
1995.0,1.420325976148944,1.341546228581039,1.43673839619189,1.381644083197832,1.3947787198721397,1.9762393451668379,3.2585334685330456,3.5691160643572584,3.5350079197729265,3.1011336830395955,2.2509157159841746,1.616810293789224
1996.0,1.407233495043323,1.3205041885570512,1.365109484466392,1.3628123120965503,1.384557895336707,2.0821793187077176,3.268321912352763,3.639696658795691,3.544007770535234,3.082902205841781,2.2687235647662685,1.61315504700838
1997.0,1.455829913860769,1.3725878006648977,1.3056574160160614,1.4269842859650272,1.6350142911232108,2.0629878865059164,3.2083292142555306,3.6359354452713974,3.5194991049173243,3.108689252827285,2.2587393224635006,1.68486020088406
1998.0,1.452417321051982,1.3763839092685026,1.3658088878046697,1.3350728010394495,1.33801737728527,1.864630180796572,3.3121084529263873,3.6188568684641838,3.543406182528831,3.0833488986188162,2.2197673170211107,1.5527597049770592
1999.0,1.2368964413010286,1.1319124059775805,1.0951000894198515,1.2532628528861276,1.281318028201973,1.8208493126820382,3.2181893060599913,3.6168588930821,3.507347556714118,3.0316498932723466,2.2031979594918005,1.5625115589214134
2000.0,1.3077693288740668,1.1908636730978939,1.256842687981362,1.218912685580728,1.3433986746217061,2.0741389130117724,3.241103605617384,3.6633988094471537,3.5333531964761513,3.0461492435300803,2.2569113269677663,1.5193720906782024
2001.0,1.3310554376623163,1.1988681937161032,1.2735249521348722,1.2597164195998416,1.3462451549717243,2.0253258655856667,3.233453961414291,3.652786010872188,3.5445437326851446,3.0892396808115223,2.2408375993193435,1.5203652890765351
2002.0,1.3561583627525997,1.2230637370125426,1.2729353190931116,1.2092411886673422,1.3476571653477858,2.179561988615783,3.209624822065574,3.650476508907292,3.5468142920099264,3.0704999295561244,2.2826010896399556,1.7384342387019747
2003.0,1.3753354323741265,1.3026465855780436,1.2748803569740368,1.2121610188457006,1.3640522828535997,1.9777545123247093,3.3555594745611934,3.6469415534509038,3.5619512200122503,3.0997101781200582,2.2502030350284876,1.6128814278060986
2004.0,1.37794351457841,1.3767876101644922,1.3503658913099077,1.2708633440051933,1.5617992721609941,2.7685644277184354,3.6227558267497013,3.771447480159796,3.531668982924427,3.0834676320722356,2.1866096859892967,1.5324522918598076
2005.0,1.2729181447300477,1.2383807260508688,1.266727060526353,1.2367278530860744,1.260896797053104,1.561448343844709,2.996055884951835,3.7161966627302854,3.701826646601186,3.1761951741899552,2.179351126557642,1.434407589690425
2006.0,1.215613513938791,1.1271941301978219,1.078468422476174,1.0766350504908144,1.3598503474439603,2.5427131860275662,3.3582084607080387,3.650868210302483,3.637155804473195,3.252124888861199,2.4790760674235433,1.7697899815047669
2007.0,1.4397491467700911,1.3244656920959568,1.2716880889269728,1.2376328084108272,1.3261893827752804,1.9934678613157708,3.401546226850128,3.9347512380246723,3.897413107255401,3.366965753448445,2.2871326150462767,1.559005333490319
2008.0,1.3053066601124412,1.1846590746474985,1.1336720456298728,1.1302009163477624,1.292412038234534,1.9474049342810085,3.318596236237558,3.646270220987014,3.625759359267256,3.102671023694657,2.1332894884232494,1.4928906784508793
2009.0,1.2618254276126144,1.175397384936898,1.1503820763658357,1.1655976208875356,1.3234065095823657,2.0929309085156835,3.4378056706246536,3.695348811740619,3.4868863885965613,3.0549892351772634,2.3405951595305474,1.660415555504724
2010.0,1.389935180100058,1.4754598838273876,1.6352223995928539,1.5706518430090646,1.4983039765546797,1.8946401333600826,3.081864256519701,3.423980386863123,3.531023084790151,3.2640739446845,2.132827663353566,1.4031144011568315
2011.0,1.2064542509617002,1.1242859033975152,1.109748700721965,1.1518047417759945,1.2367537733709861,1.6709235402337796,3.208630747706503,3.8472811489823555,3.7127944692066195,3.0592584114878822,2.3156118163722748,1.6096552131418946
2012.0,1.303510213319268,1.3392506928861159,1.5550310225142039,1.5325237608409448,1.5813694182469558,2.1913925140990624,3.485575160942783,3.7910424977445274,3.5805496261842724,2.808547522215887,1.9546286073590526,1.4483130544540954
2013.0,1.3637612976609619,1.386626790227745,1.3632901318688886,1.2382586970466296,1.2922271174515612,1.9441818157175188,3.4370382050181623,3.7199273063633997,3.372250020428063,3.12658927933827,2.5744604954317434,1.9922758629946316
2014.0,1.705204746039875,1.5803444439713956,1.4716269857196627,1.3892988986514245,1.747168029147862,2.892089514408767,3.9078092279184795,3.7829522770516255,3.386085887070744,3.0733949928631494,2.3938062201035217,1.8321995508607678
2015.0,1.5297925029432704,1.4032800205270652,1.7484850420760774,2.2321526008595365,2.3646980839570055,2.9346200928472364,3.5929248747026206,3.748403867505542,3.5171905923364473,3.0191225190249313,2.340991017801155,1.986783323554157
2016.0,1.8066837373305866,1.5751942788042408,1.4339195751404155,1.3139575676122275,1.4538038319831101,2.188887225195825,3.5097239974512195,3.8866168198401736,3.712615898003929,3.0940676992491785,2.220917980473484,1.7290854486475586
2017.0,1.4003218303296905,1.249232508661417,1.2413704449618441,1.2011832021757625,1.2486031995509366,1.7061017963195586,3.2143967246183847,3.4460792496101016,3.6210616230041595,3.56148063722476,2.4710164504098246,1.6602357794452978
2018.0,1.4638997856408063,1.355971235786098,1.288590705425343,1.3689269884501407,1.7445530585837772,2.5006939630218583,3.439877342872663,3.671300256189651,3.5400835946214184,3.1524190149268017,2.5371264857227978,1.9874409065945224
2019.0,1.688019484813345,1.461187255904613,1.339830098683633,1.2404098956021157,1.306901947066508,2.057562543745496,3.162971497032131,3.785625639540495,3.7336791623787966,3.3782945598491967,2.763096813106208,2.044959608169368
2020.0,1.762314596162596,1.7644533186984988,1.7126411089539815,1.5596574660522502,1.60955864074353,2.1199488390831394,3.3905309408195263,3.8347716376741015,3.8151321108608673,3.3089029531369913,2.153588481319808,1.663245317313831
