Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6417402407011215,0.7659642748613886,0.7606495350249349,0.622961901464397,0.5904080934642411,0.5014340177106673,0.44137176618916896,0.40727271097338624,0.43007945789790386,0.4371700017793042,0.4641941902077377,0.497689537551751
1983.0,0.6451977579947513,0.687904370946314,0.6700234311778137,0.6913361326205086,0.6744303649698428,0.5351351146820447,0.47401522220949804,0.4102101060700702,0.42427793361966504,0.41520943707197383,0.47180549354674034,0.5638950157934041
1984.0,0.645498459944445,0.8948835586712182,0.8600312226077043,0.7269584419103783,0.6466371849964508,0.5774116106285263,0.5162391453690295,0.47590244741111565,0.4640706591438861,0.4398084881798196,0.46577487314779886,0.496374432016718
1985.0,0.57136526788478,0.6258636740793989,0.6399535174834667,0.5386424344156769,0.479153298886,0.4485924734794273,0.4310777187064095,0.3843387476405096,0.4322029993098555,0.4275449621245002,0.5105230125869162,0.5809779403546323
1986.0,0.5973877175236637,0.6724535489772658,0.5926693751186264,0.4998270543431402,0.45398517057772747,0.39221074758723495,0.3721014952276773,0.3986601141845961,0.3909183675347291,0.364701740380721,0.48575176439103485,0.5474674800171266
1987.0,0.5619310684952435,0.691904256214763,0.8072276822580615,0.5939253336573151,0.525035891301067,0.4431500995445599,0.4484465315840255,0.4334520095051939,0.4068002623247052,0.41485349023832646,0.41237910282595347,0.49523012946550526
1988.0,0.6033199389756395,0.6814955272892943,0.5866934267769375,0.48690229002031693,0.44673165151830724,0.3890679546131349,0.41252891666628383,0.3904998113145453,0.39015915235111315,0.3841228001685526,0.39727800455553225,0.4497130098377883
1989.0,0.6048216914138766,0.6765014964236605,0.6030810190880285,0.5320678893322797,0.49454239076845474,0.4235258963390233,0.3855660605519923,0.40473246948573904,0.3663838081516032,0.40097503042389016,0.4291859700502009,0.563236037932212
1990.0,0.6112723160696502,0.6801151084082953,0.6151005801148081,0.5192982222519688,0.4533266288702812,0.3918825632013735,0.40225330003925563,0.38468876904450294,0.36124386792580515,0.36713713786045205,0.40460719458024474,0.44570810202784283
1991.0,0.5253896238038234,0.7342768113350516,0.8693684386805524,0.6397278824784003,0.6047110570029471,0.5140717715304645,0.4821426194758967,0.4584827619097496,0.4411254683514924,0.4170223011389643,0.40708139304056945,0.49209540939775237
1992.0,0.609436979033573,0.7240298222258488,0.7431077157555205,0.5656961144538075,0.5165350838025559,0.4245046916255774,0.41859349108701205,0.3607967018810777,0.34390895244067454,0.3784127053458381,0.4307880070211591,0.4301284263065225
1993.0,0.5771512703840415,0.6898768612042229,0.7936206148626432,0.6812848712828328,0.5688951020572237,0.44648323522334094,0.4390103010043149,0.40871123802335596,0.3783707853374838,0.4423913895810888,0.4676253574227225,0.5064676349306925
1994.0,0.6006813765660531,0.6755518598958604,0.7920692376605072,0.5532817359133833,0.4679307192761845,0.3814832978428324,0.3824665615179822,0.3830134157682861,0.41305771839237676,0.3703176416778206,0.4058338739253851,0.45269707016000954
1995.0,0.5495274412010992,0.7695230965774358,0.7434290964347334,0.6510248039311706,0.4910854871884702,0.4533918909750647,0.4546641152486753,0.44453232226012607,0.45433730439509434,0.4568532256738758,0.45888183510749614,0.5200577616785197
1996.0,0.6477852000844397,0.7582903910626869,0.7581519087775761,0.6360020764638019,0.5697744412430129,0.45368518480750586,0.4545491865109302,0.4481937144022616,0.4547748753529188,0.4153805765545714,0.5088343341831688,0.5342397792464546
1997.0,0.6380223367190878,0.7917864825224435,0.8620680159654124,0.6730866706698174,0.5737796908018368,0.4930996310210437,0.48703378763206406,0.46181412631864194,0.4602587442059804,0.4820686932019069,0.4995401100083782,0.5051561466938252
1998.0,0.6780793102052265,0.8182905848985131,0.8170038851617536,0.6874154548387176,0.7212586564159733,0.5936467879230167,0.4952494392387612,0.48571929864434527,0.4690156896955163,0.4617772332843122,0.499069539150244,0.5793384556148201
1999.0,0.741177366464651,0.8582329641840238,0.8183560349280636,0.7625173869053119,0.6609279744458421,0.5232945466097909,0.48669283418000947,0.49707530803192573,0.4382795802420056,0.3674620717055907,0.48717261986552246,0.6078318020154637
2000.0,0.7352218601116378,0.7722452999829491,0.8606656335364352,0.6226560784675965,0.6664703971566563,0.591139917190667,0.4978836441034834,0.4833953064271211,0.4516120315223448,0.442997973189833,0.4943743745982397,0.5245611387245003
2001.0,0.744122342285057,0.8576392191425508,0.8531391350048341,0.6952579926074491,0.6559821444004464,0.510835296652661,0.5038107861695513,0.5075643601495824,0.46572493141034477,0.48263211414121227,0.5009413529511011,0.5025296418375417
2002.0,0.6570331844934464,0.738611250985755,0.7557684807856775,0.5760428391530206,0.47630505779091836,0.42343682242357583,0.40184118001073105,0.3943868778194817,0.39127356590720513,0.4219212833092518,0.3847836054459585,0.47302726306437864
2003.0,0.5365635184489496,0.7694551556888177,0.8179322804417484,0.5790838384165312,0.5023845615676503,0.4170987628247159,0.4064487690241526,0.39981556095492965,0.3739983196987695,0.42332569022330807,0.43052787418103244,0.44956964697565727
2004.0,0.632903067994077,0.9109587138993007,0.8420414260479594,0.6006312301809236,0.5105034129088696,0.44689160666865196,0.4187889402297336,0.42502401160755543,0.41967486963928013,0.41050227922767024,0.40864740886630174,0.4791992189708185
2005.0,0.7030289673895734,0.7811445983442498,0.638941972473633,0.4845205845161083,0.43161764243657574,0.37775613258472845,0.3679604640585982,0.36403139150795294,0.35795032162184853,0.3738044910482398,0.4168597804169369,0.46389338833892524
2006.0,0.6857348254398735,1.0198690011938727,0.9437096714146783,0.8830894439906233,0.8658557118556292,0.7493739876952115,0.6386786887675127,0.5700516643747968,0.5299141889932599,0.5056698656591961,0.4873193517069898,0.4825647736640686
2007.0,0.7185680320986322,0.9758537597193189,0.8349165825498608,0.6164125231609734,0.48777962883737774,0.382153676635411,0.38751115249752144,0.4152493267503566,0.40645783039643707,0.3993627130996618,0.41508044662359966,0.5389348521308828
2008.0,0.6740521370347851,0.7098682023810086,0.6188986384409688,0.4671898347132793,0.40287454310471543,0.3669867073368472,0.35453043991558636,0.35061777055642634,0.3500120799208357,0.3641693707691261,0.39686774100518174,0.4300760325233447
2009.0,0.568517727235072,0.9385911153145949,0.9656235549049168,0.7568432444276811,0.6500040511185616,0.5593859375797045,0.5208299788682083,0.5085920983806608,0.4943508361390412,0.4762557754334528,0.4698027845338142,0.5115275426107037
2010.0,0.7081354183724293,0.9439250189940733,0.9996386785461625,0.8917901737394434,0.8004488260008215,0.6456139176871873,0.5609244984510844,0.5353413196804597,0.5232824354193435,0.5095602847925391,0.5105358044798706,0.6990941184694668
2011.0,1.0009997336494272,1.0537668727672054,0.9685080846399761,0.9369800384487391,0.810439319071954,0.6641505946873265,0.6115599363588703,0.587939100651058,0.5764274902049763,0.6105370355254324,0.7153927584555194,0.8172737642456346
2012.0,0.819496026085085,0.9378245852497074,0.989597468208839,0.8522124427629444,0.6610847542363325,0.544122860302432,0.509473940749813,0.4964018770789951,0.4809617729624864,0.48896622532209216,0.5257494934354282,0.5977332005558247
2013.0,0.6289119486315731,0.6715740556611461,0.6538235736245184,0.5180581501635818,0.4409307563120728,0.3635955085395826,0.3480828298828458,0.3502726936784359,0.3512191581108424,0.3601240993185703,0.3979004415384285,0.4378848270161878
2014.0,0.5096786517221141,0.8495295749691152,0.9285350260645553,0.6643539906065548,0.5359850456258274,0.4394933982425406,0.4066161670749288,0.40181754122805635,0.39145057824070134,0.3932131116893193,0.44509035749758036,0.5663654899001831
2015.0,0.7390875212275226,0.6980109343293616,0.5453918244131417,0.46000074319690787,0.4224979651298428,0.38855862345609365,0.3771557077517683,0.3712353587468199,0.37082297191082864,0.3814860798795378,0.4054196685614545,0.5486457999364436
2016.0,0.7923561299366048,0.855380136921942,0.7711652035648421,0.652106147804064,0.5362976267275384,0.4660226060785483,0.44374952799177975,0.44369284697743755,0.43506224131986376,0.4284213907442405,0.44940967425161293,0.5663788423648133
2017.0,0.8903522236607901,1.0429564257934567,0.9356169318353194,0.6559463680852077,0.5496107238744238,0.46729807684773755,0.45398199211191587,0.4453530594674358,0.44365460057411366,0.4611274930058336,0.5008356529469234,0.5387600125526052
2018.0,0.5411912689990626,0.6280641689158661,0.8187474323998147,0.7904649680797042,0.641090034597344,0.5064760973536615,0.4774655412466764,0.464156388094704,0.4456027561530327,0.44820411688170314,0.47806254722744335,0.4822241492840745
2019.0,0.4844791739095056,0.673992344012579,0.7770818747499048,0.6932037346776629,0.5980946045518585,0.49741171277098806,0.46891688854019675,0.458796096075582,0.4361388385275603,0.4319680770669333,0.4358497913734238,0.45283392654920085
2020.0,0.5166915010968519,0.8416433684856789,0.9230460943549433,0.6211888758248729,0.5007263539527697,0.4378296638036374,0.41914879015813633,0.41952563079772104,0.4199283215174417,0.4259632657380012,0.42316963921399553,0.4360820594495589
