Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.0856502889239012,0.10259988939535042,0.21006841977699295,0.49574646155070146,0.7526374506726168,0.7107164355522965,0.47205737824489713,0.3637237883457667,0.2934965651193769,0.25022450354158743,0.18215644016624807,0.11365176862427658
1983.0,0.06842243323762007,0.09833233278797698,0.2068335223845005,0.5003084474722491,0.7283399707570962,0.7231632516062676,0.4823960309025368,0.3663944234098038,0.29600373097012356,0.25223924714267487,0.18461879196794023,0.1345727256225118
1984.0,0.10539941460657581,0.12404136268458328,0.25649960517897974,0.5086722427179852,0.7211285221079647,0.7043454827381616,0.45098794039258755,0.36518020182082045,0.2951758843827025,0.25089775150680554,0.18353740236116778,0.12179561950261183
1985.0,0.08201823849958058,0.11484163929642417,0.21545331640026574,0.505506932071286,0.7445360386508949,0.7061431408828387,0.47424550054507525,0.362595665612082,0.2858659605641177,0.25145361445583003,0.18546561477437018,0.12824733811287764
1986.0,0.10021724312726892,0.128852579630687,0.24736042936738944,0.5363913786813297,0.768127331546698,0.7163366936515213,0.496748253350642,0.3662776971585686,0.2904220436989648,0.25372780338191253,0.18560028605346696,0.12483457967225473
1987.0,0.10740635825227815,0.14917381915133443,0.26644534741300335,0.5217974977550989,0.7248893642971037,0.6766508207002762,0.4684198387373735,0.3579061188586164,0.2850415214384696,0.25131422785402063,0.19768821991539048,0.13898275875072988
1988.0,0.08424023648249104,0.12048429737526638,0.24490077421578713,0.52329176071093,0.7686510037200118,0.6901132055524658,0.47985853756278946,0.3684433355555763,0.2945427610353107,0.2526872756160568,0.18643474733727938,0.12310225400975774
1989.0,0.06879362465210796,0.10125645061140405,0.22245262657061066,0.46680363901021776,0.7407723948506482,0.6707843007929414,0.4619742595826456,0.3537771018381308,0.2933135618394207,0.2524480843536948,0.18543709999471558,0.14016195931859057
1990.0,0.08583161600890106,0.11079533897903161,0.2544353600266219,0.5174074941337933,0.7437248322183522,0.692405403542479,0.4686134814397659,0.3629219987603034,0.29634889237894957,0.2524541436686111,0.1876913122068876,0.14017007415296673
1991.0,0.07477792962627718,0.12018993021100405,0.22814773565700391,0.5082204749838002,0.7394910440595349,0.6630562350144217,0.45447554371363,0.3667077330733957,0.3079193346088554,0.25105775499348854,0.18808167560452377,0.12507124451880872
1992.0,0.07890828276273784,0.1088254673174973,0.2037626796530822,0.4671902588945258,0.6739249276730085,0.7022879909245384,0.4988563043746892,0.3837255204555183,0.315725190998395,0.2536327886835772,0.18558216174471592,0.12695808559875607
1993.0,0.08324628380262211,0.10998959500996242,0.22550259938391176,0.49947643596036034,0.699650234287011,0.7315900800100543,0.48978741689891486,0.3677196883326653,0.3052511661541792,0.25181580075524734,0.18243021559696293,0.12591376442231714
1994.0,0.10214778671882371,0.13847687938969505,0.24841261574418264,0.5870845431678687,0.789058295048866,0.7153423566059456,0.46950996295949526,0.36011656626668037,0.2998004880341215,0.25579585106266,0.19761896108762653,0.13110760966236787
1995.0,0.10641607205116853,0.1502379118780405,0.3070272275718757,0.5719795654329402,0.8033542407123448,0.7384205316133813,0.5119899474722635,0.387754224810275,0.3118405742788407,0.25373464632322745,0.188100249649582,0.1350510619526837
