Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.20736566342224214,0.2877695087507986,0.37748532589708494,0.33649862767533034,0.29408760559209957,0.25818283765580186,0.22442572916295275,0.19769487339200653,0.18662969949210564,0.18116916347091705,0.1788353493687411,0.17819751696123967
1981.0,0.191286847031938,0.23221417367295696,0.2902924466086403,0.3507619528954165,0.3250602832612027,0.2727783939771211,0.22649330878147927,0.20016816413089916,0.1878877623002421,0.18112023546364814,0.1790114497135664,0.19264311496073572
1982.0,0.22469009752871447,0.27456320716282206,0.34625887201567973,0.3678153279970103,0.3510727257394802,0.3081449074211244,0.25500379710784393,0.21372238138828922,0.19200044161538227,0.18305867261721376,0.17952072280155032,0.17864178560863117
1983.0,0.17914407861044152,0.23525592110219784,0.2425337578285857,0.27627254085353514,0.23642208573580503,0.2042743370841273,0.18708027776749148,0.1794307304380648,0.17647363677236894,0.1756280443512434,0.17533414839747213,0.17689680886675108
1984.0,0.19586167205930174,0.23904966887161255,0.33975266919252006,0.38841800404875565,0.391164283910319,0.3647941001528574,0.309225569301004,0.2519052234114458,0.2156352851172898,0.19749502941348812,0.1887481438354709,0.18667147993285602
1985.0,0.2630268840166294,0.3723539918765625,0.39395680071967626,0.40492316113955507,0.40087359015248214,0.38461292272011777,0.36305162758931014,0.3042998662294738,0.2483320305753677,0.21345699377485994,0.196632211040761,0.22183774462784084
1986.0,0.29492567662041796,0.3490037029408837,0.38355271539979247,0.3937209743572889,0.37953426353299863,0.36335030444724337,0.3149394777314174,0.2580080795978401,0.22281118458882324,0.2023338317929743,0.19037085674154725,0.18601559341473647
1987.0,0.2013318261395188,0.2254822317095783,0.32661805768320923,0.34862222364197054,0.3054276959033539,0.27052843568736396,0.2332149007560316,0.2017942246834821,0.18729595044116198,0.18161926778694434,0.1791217646524213,0.17798088327735492
1988.0,0.20311784583770878,0.2616791146231285,0.33774330372216493,0.3798772432086567,0.38411177211140296,0.3505826897917224,0.3207456931505935,0.2625251665185341,0.21998426925556688,0.19799065828446832,0.1879330741130926,0.19920101774811566
1989.0,0.22600102163545008,0.23506964123815416,0.3074711857896595,0.3826313961481788,0.39339674519435114,0.36319380545568936,0.3303252895256149,0.271183866317922,0.22571179279312836,0.20133954938167,0.19013540127959394,0.20380902887554211
1990.0,0.22846339684753286,0.24399824186878089,0.31082025074150565,0.3310629201705066,0.34074586353653047,0.3086454601008604,0.2682435100215044,0.2238578280172486,0.19673833161432558,0.1861611319828161,0.18439224395759837,0.18425801740027714
1991.0,0.20657883110862968,0.2698355215933089,0.32352745888284107,0.3528379407047495,0.3543121693818824,0.32040731926103083,0.26588963322636466,0.22172751380112604,0.19636999935189883,0.18511511076018253,0.1803371933142056,0.1782011624804716
1992.0,0.19446271878016852,0.29462530662455944,0.3219912900159441,0.3483554496960783,0.28421460926902725,0.23991725341470135,0.20738149489184465,0.1890643380401847,0.18105914305227772,0.17773156051457242,0.17653276219967126,0.17620801821852408
1993.0,0.18578500414768795,0.2014491481172108,0.21865614422225477,0.2643759903156844,0.2618545397068895,0.22717441165088414,0.20304122471647773,0.1861778902220857,0.17963422273884352,0.17721757683677677,0.1764301920943009,0.17946224928821217
1994.0,0.23336982800364817,0.2818080948647794,0.3440554218455198,0.3764739998086947,0.3746128592835332,0.34977632878754356,0.31877349009567807,0.25418404195243277,0.21108322835941307,0.19197231109594362,0.1841485739964084,0.18573509396510668
1995.0,0.20747021994040965,0.2688447363887133,0.31196395339044913,0.3732644010616405,0.380265087741071,0.3536359580508897,0.3065614776653104,0.24639207789398784,0.20721889595121734,0.1911714943475202,0.1871757827049319,0.18359090684556129
1996.0,0.20827584481051997,0.23454504239258184,0.33158363123135126,0.37060417329320416,0.3621620445401961,0.321375660800109,0.2625104504551608,0.22614573911524188,0.19884743369983396,0.1867205216670045,0.18443639409938764,0.18354309644846795
1997.0,0.19155925862955703,0.21332869297759086,0.24266679018907805,0.33868576437770465,0.33717646406781127,0.2784978688845375,0.22915855342764674,0.19975129433134584,0.1856059795629316,0.1797482671440783,0.1796925637724614,0.18034726562335834
1998.0,0.21914506678142842,0.2436938893213942,0.2467608698559903,0.26756694449889795,0.23981300079522536,0.21249958867241248,0.1904307066415629,0.1818620130482087,0.17793761193582194,0.1762215017987427,0.17569499946441647,0.17737900803686038
1999.0,0.19733133543828002,0.23086498935619712,0.30461076201632614,0.32672283919074524,0.3447612451545405,0.3061583223191103,0.25107565490452616,0.2112723599189862,0.1911058181847385,0.18332732870911828,0.18199860184992292,0.18955320299908926
2000.0,0.2383789343911837,0.2745108200771094,0.3288382349620139,0.3608696901087249,0.33800819640517415,0.29669400332705254,0.26470440619593205,0.2280941770455175,0.1995061084044561,0.18627202917527264,0.1806497799644373,0.18918075826777214
2001.0,0.2061044767534092,0.23166574880635418,0.2809572343622432,0.3424510400038189,0.3292681705102759,0.2859164290248933,0.23876025077692808,0.2057987831865857,0.18996485227175308,0.18299402802712428,0.17984132594930433,0.1786950491141001
2002.0,0.27804922908131924,0.3043531924344551,0.324233222387196,0.3531231873963753,0.3476295459411054,0.3176303577749461,0.2784525666606309,0.22979480423575321,0.20080400842130713,0.1878016116912681,0.18199047502576318,0.18012864135205836
2003.0,0.20016624823120235,0.27640170977011386,0.35319306842162607,0.37333037790858875,0.35240259215091285,0.30916738869843596,0.2601201671170125,0.21856010732915215,0.19631204156608945,0.18571548397810503,0.18111398379278498,0.1795895395722017
2004.0,0.24707979833140006,0.37402951667864043,0.3737391845116498,0.3358000250137112,0.3106107076644889,0.2919636593775744,0.2740029116550942,0.2359747598541056,0.20541619285750656,0.1900843222805718,0.18324561198177472,0.1801017141024493
2005.0,0.19744249752761406,0.2214433456712248,0.24275506040439654,0.29939673031496766,0.2970454039696094,0.2745976934803349,0.23577034672012073,0.20344291531318257,0.18768871021093728,0.1810980873322813,0.17845219947818652,0.17983195827055912
2006.0,0.18940751574341974,0.21696963082889836,0.31225130551368363,0.34894168180414553,0.35769421840536825,0.32246585996619354,0.2724530109365578,0.22540167646198267,0.1995740076085655,0.18711565900172983,0.18185359918031765,0.17979764106396506
2007.0,0.1814820499088584,0.2502844373644467,0.3166498268481262,0.33405955048199926,0.3238152763282459,0.27758752324169705,0.23129962311536312,0.202249549637062,0.18779923783892472,0.18211071090529446,0.17921464776996063,0.18890607777143523
2008.0,0.20946444793027574,0.23528143821986464,0.31387853212826344,0.3774756971054746,0.3673556931840456,0.3241174212934113,0.2690739444935658,0.23098581832937354,0.20395599857530233,0.19074607424664472,0.18459114775589147,0.18254543875394094
