Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.0516898631735279,0.9012241526449359,1.73433706001932,2.439353764228379,1.1703127415674361,1.920025910652431
1902.0,1.6211984456549133,1.9356670374596712,2.792551049215522,2.6908434150277123,2.4858967981577065,2.072937118940154,1.0288728731589631,1.1453723745742594,0.8954370437716599,1.2154590996115209,1.4402533738559862,1.2084293596294449
1903.0,0.9773444933511221,0.8254166719017783,1.0590518677003329,1.7450807469102652,1.9459311944877848,1.9269702184681252,1.4226436283843578,1.1833759574459117,0.684895473756172,2.022052382166292,1.4006240548356002,1.5166567504285853
1904.0,0.9957761794510512,2.318974876611932,1.638954382313791,1.3763050752547488,1.4196577162303754,1.5038548875205697,0.6812588933382311,0.5793524890621187,0.4986889974771312,0.49210101354647384,0.38975059646449983,0.7105700473179113
1905.0,0.7431915440560264,0.6395211487000447,1.2578355400515542,1.3241360868541847,1.6225587067775966,1.4332619877461465,0.6617536349807268,1.112543445460316,1.7548399251760094,1.0774230527188484,2.2845353614556845,1.295571263001198
1906.0,1.2425107619040234,1.4898114805501708,1.7495729203439843,1.6874503150065816,1.7587720197375014,1.008965429907809,0.6781593515782094,0.4385796806652705,0.27048976252985396,0.29084439457746747,1.1437050833319817,1.2082969554944822
1907.0,1.0305877331066517,0.8554962798423413,1.3783188332006509,1.787862348534347,2.0604862485213045,1.9545572141634933,1.1802107234494192,0.6985251578739352,0.7220516493344576,3.179577801167561,2.5078713923793448,2.83452636946817
1908.0,1.232605194150149,1.4404644946660008,1.455950936833788,1.832674426909965,2.005240161395368,1.317671359392868,1.1145210211150223,0.972342797740424,1.0568329612653304,0.5293867086783144,0.6349359060446014,1.1182660510925841
1909.0,0.8443928095692897,0.6440768340457521,1.6454489908639427,1.5850887935917461,1.177941804654725,1.8845757468089384,1.499825674526084,0.9480552816369885,1.1428506474236537,1.7183452651669404,1.1925076279970392,2.243953498009695
1910.0,2.448742578479842,2.415642721323603,1.7150976408348844,1.9881362779701122,2.742961370187147,2.9114564746533094,2.420968623499044,1.4493537275865922,0.9087289710159264,1.3533134868867003,3.791814146560678,4.543246048633416
1911.0,1.4525241195225758,1.1072896372933714,1.5197660333222178,1.615936830247461,2.003666389096391,1.5997373272533724,0.6359039265821993,0.39801917358789324,0.35510440957950795,0.9611511803794969,2.0420371923581238,2.480567110057453
1912.0,2.200898237810172,2.1366269574646255,2.858043266804805,1.718170335569708,1.6744222104674986,1.7137749509569875,1.2370151287248827,2.00430975312023,1.0362881476424428,1.4815233733955433,1.3670307397183894,1.2064410939144934
1913.0,1.5520223671078384,1.101271188712625,1.9154447008615314,2.300213254469909,2.436266073723025,1.5468420180934508,1.2428043446385963,0.9741021055290849,1.2314012026087555,1.9180221572029332,2.4690003546476817,1.67795404106307
1914.0,0.8763081978341892,1.3495660272048187,3.003847495161429,1.7484330002068975,2.4752129790594135,2.0940769082191326,2.2255451692387136,1.8449612277775422,1.1673111740514597,1.5570431835227916,1.924389134769012,2.433049339191885
1915.0,2.1798216634914773,2.5864825676084515,2.1133185673905266,2.283980832111248,2.473782605170503,2.0109921360530887,1.6042330489336194,0.9538104461889594,0.8597185740237216,0.7218739765757366,1.3873640200127526,1.9364490338535874
1916.0,1.091806860735997,2.0756679325147447,2.6290782318678936,2.5230143262288647,2.195877057943553,1.8020927648329343,1.6262379124882342,1.3852561570257185,1.1850810825072737,1.5934602006849439,2.547769995886815,3.0564988411461433
1917.0,1.6771534963178343,1.0504130502765077,1.9199596890241402,2.253280006114331,3.0358227047790263,1.7577712942838555,1.152252992769383,1.4159015329103748,0.9214449813146588,1.9924199954765889,1.35763233431776,0.8617083459914356
1918.0,1.221736367243928,0.8310231356780763,0.8625212752760534,2.1287372154369897,1.6103837321309247,1.8050054383749827,0.9975487647840268,0.567680595639827,1.2132742402497323,1.1657060927005443,1.0936758580693322,2.4458244767405195
1919.0,1.885273742826818,2.169666584556635,2.872561893060722,2.716042865223704,2.0859204939697897,1.5456706878287678,1.3631148597556169,0.7928711069414655,0.5759545503933885,0.6718396580895944,1.7132295441798033,2.524997049721822
1920.0,2.063343971637975,1.0166687244866364,1.964634492077279,2.6761353767740528,2.0752386332409016,1.3410426217517515,0.9315480176601558,0.6524447283835623,1.4410198174426112,1.4398238577197964,1.2400384759140333,0.7757722858178063
