Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1927.0,2.8672129593716296,1.8167578088566039,2.065046718392719,2.4478378557229763,3.368063695704016,3.588292311974006,4.63611396246236,4.658786520597853,4.652726822626387,4.5294986707779055,5.679351688519683,3.8626166263220862
1928.0,1.9834858724833038,1.633481625272015,1.7131858043520256,4.915117409870587,4.771262905675017,3.599382747436191,3.386871802088912,4.701850087085673,5.400978668128247,6.693681451987863,4.1442301876274605,5.036044667336434
1929.0,3.157907000760829,1.9556198591469696,2.050637622569183,5.538270416315886,2.7263806130254795,5.3227922623054305,5.522132422914265,3.7669938791477233,4.18747145095354,3.844882742207763,4.537835501008089,6.320347852914662
1930.0,5.6462705323734745,2.081503539319065,0.8434502561006545,1.5786159186625135,2.314004673442604,2.3280001027762016,1.7670874004208748,2.74817590136114,3.5647484559289775,3.8452800909809,4.635596314457638,2.547861503147348
1931.0,4.112646714324215,2.6200504666795443,1.659458304307924,4.154258818530108,3.1471454940315935,3.408372112016111,4.39257157877726,3.9294312759631054,3.8023051316701686,4.346631373019974,2.949221639882974,4.904819470905997
1932.0,4.879386549118924,3.7486058456212232,1.5467592501587548,2.5491933282267984,4.038216845071654,3.6896453074181106,1.721088524796262,2.3727077555772578,2.5071721298289837,4.555444862639126,3.163717753235015,2.790309902000874
1933.0,4.1184849098455825,2.9747618979448887,1.4141001173740881,2.605742659826627,3.531803958945996,2.349577004884659,4.028675394877582,3.5048542281942865,3.3679229994424618,3.172920190914007,2.639935529600987,3.165121343095045
1934.0,2.996492834873412,1.5479607584038952,1.9297434096127017,3.9051300006208756,3.8963910743826915,5.019846991114858,4.636074861752789,6.597501686297533,4.243745508502535,5.995638444679485,3.4092375384148594,2.061581956448412
1935.0,2.6766862264279654,2.415520812431586,2.131417680096261,2.895361011196392,5.303538943572194,4.712582607260026,2.703094651395257,4.074411248927476,3.3929900730336473,5.356423566929366,5.010622971568808,3.1156544250721887
1936.0,2.3357834790054635,3.5685699367190997,2.6422339002108752,2.534270162108045,2.28835799475263,3.419216121338703,3.9674227377485916,6.40999110387119,5.164543909666094,5.4409401588062645,6.361297441518015,4.4468553610643164
1937.0,4.2263791764340555,5.071380236872222,2.98317675576466,2.510979793547934,4.14756133020764,3.044086768045783,2.437390582773028,2.1729310055258733,3.5385349417984333,2.372002652808208,2.565996305068482,2.822140870423817
1938.0,3.4772479464259534,3.0278417971845983,2.6198298774362025,5.1625043339106185,2.5703230301655684,3.885025303564964,3.275786048078408,3.3988926197611344,4.62306183082115,4.255638402607784,3.557382622718721,6.699256566168918
1939.0,3.683087999158429,1.5291187156265436,0.8505698066596568,0.935194859580687,2.2302859794880856,4.1756330123717245,2.975536466367299,4.229522149840841,4.278734242460487,3.9727128530477724,6.1454881749295955,4.392354439351037
1940.0,4.61532212918408,5.588373367018065,1.9129421764360455,2.8229611795763776,3.804446729010104,3.2497037870202927,2.619928458922684,2.26130232859941,4.001691512755059,5.121612574906588,4.002107115930047,2.9555937460576627
1941.0,3.32443571448837,3.726702002864523,4.012386601715294,2.224689015184768,2.3392274723877984,3.423326876465132,3.658960289432486,4.337568534131257,4.844999148732899,5.986497042204714,4.674783581009434,4.055670809978428
1942.0,3.097418644327414,2.2216155366897055,3.2900009093065776,3.7445248616685007,7.577400562500856,3.1031847467133518,5.312728209987772,3.50800935196542,4.89244185460316,4.242704393420985,4.554450012118567,4.495045435195737
1943.0,2.6427913257700406,4.9944521392691525,2.2179881384645745,2.3867364116247614,2.1718931354970796,5.166775615305571,3.212905930655417,2.492579915589177,6.756076258283377,5.614618160253395,3.8007322529097434,3.15689643132629
1944.0,2.171792233037453,3.6020854679062033,3.250104899072757,4.901744061911749,3.569277921875927,3.8201815646137094,4.751383241349855,4.312639405233572,4.933049349105621,5.288668588287461,5.353520972889608,5.58564314944772
1945.0,3.9470018418238517,4.685381129108144,2.741901171123899,2.9138807158732574,3.2757720896496747,2.4424787415069726,2.30160170497369,6.222118108453186,5.008312862886893,4.982432024846345,4.119913923392447,4.51155935117757
1946.0,3.4356726300741425,2.317667282896958,1.974704203971277,2.6171165989157483,3.3817359755571137,3.0349918263892657,3.62468396852906,4.6926023918533035,4.7607333443837465,5.670546407020279,3.768659086482906,4.156930872402999
1947.0,2.1942328715129977,1.451502491471154,0.8875831727961582,2.2971618727816203,2.309598987227956,5.727294582321573,3.1375293155637096,4.391444807420997,6.051466429312238,6.477493789240622,3.7211852250667032,3.1547658473081515
1948.0,3.097408174473194,1.8066132647266944,1.509376551288308,2.472215460510899,5.4609507823862335,3.6061268356102403,5.586222203682124,3.652840914906368,3.6905027066253426,5.561945359210526,4.756016949468268,3.043574048671413
1949.0,3.368667092652811,2.733326937691972,2.1441796878713024,3.4696212577885164,6.197718628044381,5.390634151889538,5.795958330650364,3.8095855247713044,3.22316197187213,5.409486843008335,4.601085789278123,4.817472347910879
1950.0,3.2376076959212186,2.15960091526493,1.3837581643216084,2.399060558728606,4.5915839828645675,3.839482448246942,4.574177190629981,5.299496524079124,4.180489068521897,3.5618143231098824,3.0432546146209267,4.718141665418941
1951.0,3.4481274475166317,2.7577291592526123,3.561088082967407,7.1881612505335655,5.409903339214161,2.727281285973363,6.345239690201277,3.4739257771079624,3.194897454164011,5.99392986538841,7.464266136656839,5.6496882421352375
1952.0,4.179211637599327,3.594582949830796,2.236795561312851,2.196984107358864,5.063676813937613,6.581076228486149,3.139073711062929,3.216390884688074,2.6757545838628958,3.941971521557996,6.619782553594677,4.456544657809823
1953.0,3.3059367234919605,3.624746729470298,3.070105772063465,3.2174940804352135,4.958127918799811,5.81976982383655,4.5025441611252575,6.167193521547862,5.302303217842229,4.643458629939602,5.562327788856077,5.024137439742801
1954.0,2.884540528429114,2.8938308320725987,4.212262355324578,2.6446347320342056,4.965592704167284,5.187831414429318,4.923534031258499,5.2343683455976056,3.553519605632137,2.714108474889667,4.01496662762856,4.864027188784913
1955.0,2.3854730259110317,4.74360287431904,2.968469751858377,2.2999150183853287,7.045179670425459,5.156595003031826,4.011049575018669,6.084153468141193,4.129809630367752,5.144080817525033,4.5779124318569675,3.3759057493141906
1956.0,3.4780884709858255,1.9502472413402756,2.069604070390732,4.762964330637724,6.137171024811345,7.166605293421116,4.065981875474978,3.3301327555128504,3.300872636217029,5.379469139917522,6.112786550787618,4.101682602735725
1957.0,2.764968299619548,1.8356585761186943,2.6137592231711597,6.823589168464426,6.553341947893747,2.966260190507913,4.085937375408844,3.317782433699402,3.2196800015258105,5.6280189057614605,6.887341724236353,7.3935761404484
1958.0,4.714353325447812,4.227159650542507,3.3793515099524885,2.423136805564374,5.515896812843867,3.695392181957353,3.334631358261322,3.8072478710847073,3.1984902327036107,3.713811425288129,2.383203381559506,4.449405370066155
1959.0,2.3025269852895267,1.1631737592104485,2.449798434254139,3.8002824477970294,4.443703692668935,2.728662483012939,2.815674211696644,3.308074484169765,4.912161834151643,3.8912472365483985,3.7705172597596466,2.763812796302023
1960.0,1.845935647599975,2.961116743514094,3.920331264008795,1.6659876935755005,4.376358744823129,5.361165790621981,5.891483619354358,2.3614077275260446,5.255005679103964,4.4599714708721345,2.992647251287428,2.327061031485806
1961.0,2.6163499070492255,2.2928905456935578,3.0938320983691425,2.667422626579957,3.3156195921836353,3.6987308354060966,6.043783784066381,3.7595297662888116,5.136962133060947,3.858846595556075,4.256319819801444,2.4830295887744067
1962.0,4.236829665021369,1.7385473185526186,2.3114812231577564,4.754274014239011,7.761964890554807,5.013058642497082,5.361020424926657,4.864025317791152,5.7242179019359085,8.396029708451938,5.282613231132523,2.9577603112265316
1963.0,2.14396362305379,3.5209815240265123,3.415222436691126,2.03304359783163,4.17801998263897,4.8235470931248345,4.779019383900701,5.0252141055259205,5.4787550330551,2.7888415483544367,3.9531790141135086,2.7715970614370145
1964.0,4.887794445315117,2.9289778088765104,2.901098085455972,2.119624623572429,4.099854175356336,2.697102981142245,5.054043616428294,5.22906258018397,5.049301346354243,5.212403908610004,5.3752238447611145,3.8352683484979475
1965.0,3.634970022111383,2.1749105906015487,1.73480451505918,2.029227162564427,2.842824955690432,4.907204535356067,3.6852769716453877,4.600823750760496,4.585740287308058,4.386028733404445,7.009071728974991,4.235422310532229
1966.0,4.1098885382638395,3.7617384009346817,2.1036794188772183,4.399317178727965,2.8735215671742584,3.909615580251253,3.3732136194099613,2.4851495636145398,3.526115665359103,3.1374665037941045,5.210204137170772,4.65025772428766
1967.0,3.2892605325278077,1.8958747268989256,2.703823501199509,4.724116371103228,4.6409932309281965,2.225470922158768,3.2588994347210676,6.792348757719236,3.537528299729993,3.756707232134749,9.9562662547678,4.254675111467511
1968.0,2.3801364040304747,2.745948419705233,2.3645556507301304,3.8739660848937234,5.65943261392331,5.511124383233797,4.788812559017478,5.2590929538673965,5.881709457673457,9.665935452076132,7.291855755326779,4.958082074416915
1969.0,3.632448008049116,2.9912938677564114,2.3696273587539753,3.042733052321038,3.673928100667681,2.7609751490907133,2.092554934047662,2.3987672519464214,7.7897322988748545,3.446454948905431,1.7834775844078135,3.6894615713597756
1970.0,2.647903239752499,1.2224548587489887,2.475090904633488,2.7215479746224123,3.225422722297755,4.8079421629435295,6.498784872052082,7.630742925912248,9.757123946735911,6.339466618000173,3.2684987798006437,2.5203647471292436
1971.0,2.375275880271164,2.0916134939030453,1.1181302813851794,1.410584619519481,3.6156473217503793,5.835500589829366,2.393079655648313,3.629974482033422,5.344048259580992,8.246110124903907,3.890496891586486,2.493609391610507
1972.0,2.1639955002456954,1.174672182962439,2.807780365491625,4.261674394353948,4.755389845455584,3.2081050100431523,5.877191999912126,4.201211004344707,5.52842691495645,7.608730137132046,4.258019565793287,2.9653708222144166
1973.0,1.6785563244376789,0.9054254268313006,1.048999330838196,2.238569878716984,3.828016977211528,3.7391586045681535,1.8360106941250989,5.116653218296002,3.791952477611795,3.080806763722669,6.037546267205764,2.6897864092748063
1974.0,2.0822276508669972,3.0618277263817326,1.7587265957079186,7.269622888216189,4.411808849961843,2.7078416132618335,5.773094771996481,3.415547938557847,4.581966822604415,6.571409390624783,4.274896281060843,2.1796988486535795
1975.0,2.66798560850909,2.653512561770105,4.265353127769128,5.507386408265038,6.294798733367664,4.700021622359397,5.033608998951116,7.378388845742075,4.6170579195460695,5.266497604924795,4.583706816428568,3.7432217745819103
1976.0,5.410413797099653,2.590991361455938,1.979519160074822,2.214746209696897,4.0304380935302815,4.950112096474932,5.1662765654436456,5.176505039680601,3.9209726175350514,5.2254266745324705,4.749089759404867,6.822759047603583
1977.0,5.074717757609888,2.790585562696041,2.08825893767641,2.0359907491923708,3.223185186892054,4.264542430033324,3.8181868992526016,2.7230735503010846,3.6445868768488023,4.872648981686386,5.214286516982009,4.582733676082846
1978.0,2.575391435344514,1.197149100926682,1.9396321013901676,3.1001712500099554,3.898428136443344,3.2078950657898777,6.346164557661046,4.964934420318376,5.640842365824253,4.952810706356114,3.979773288831879,4.275000030968661
1979.0,2.536875887204257,2.2450578556480925,2.9766597422896024,4.303691985617712,7.758929703652977,3.6161190258279996,3.739919759522203,4.798699259303978,5.65715913321169,7.450478587907054,5.4105250138936025,6.363769700952309
1980.0,6.148099900257035,4.351814379408961,4.451945054829097,3.7894073586529333,4.644541219285525,5.039071945672854,3.6480429126992675,6.117633314401547,9.304783827084567,5.338381875024601,5.880150245475177,3.2762713762045585
1981.0,1.4044820944122638,1.6997655451895313,3.3161672024438085,4.1137997127459816,4.088817610190811,6.292676817108467,7.074672635569848,3.088299607384574,6.232668975121623,7.172062097803399,4.983766433445501,4.602108508980337
1982.0,3.6617478380619133,2.0495438508021233,1.3720513500025595,1.2681410251129333,5.504908646713562,3.7454981450832463,3.812511477471369,3.6026749212803404,5.618460229566597,3.9681612023935773,5.545407194932695,5.423478316143945
1983.0,5.821701103156583,2.0639791683461186,2.5827206600094357,5.857969722163044,7.672159530122403,4.205167990171555,5.678503550534222,3.8185609824067797,6.875567841272535,7.032976168741324,4.4678662682119406,6.464443071389057
1984.0,3.0276934713318036,2.2346772326294415,3.483585571740067,3.0163066403472354,3.5448520142862603,3.8036450331405915,6.153567682741775,5.0633011872996265,3.2651788466452163,5.819360842713786,5.824077381829752,5.884117951944843
1985.0,5.262329851010901,2.155974305634738,1.3187925777221303,2.8528199432323156,1.925910977945975,3.909901553253267,4.148641461740297,4.225269413004574,5.1462432669330855,3.373212490197617,4.208651112043529,6.112650026981765
1986.0,4.1149451029387265,3.678866749354293,2.497957053938433,3.5810330768436582,3.8743384966188414,5.454273621604156,4.133805364809718,3.8598543118979016,4.440012255514016,5.848528842382997,3.660524806309162,3.53408724085245
1987.0,4.386287751390856,3.080622348751562,3.528497384232441,4.615627890369358,5.300459529857702,5.409002806158454,2.8104610595796338,3.7363075267750605,5.128494236542896,6.443509314306491,4.230204575978098,5.6685614802773046
1988.0,2.384668784849563,4.515267201491946,5.356418010937955,1.9970622176157753,5.808732332149582,5.716790162827008,9.078008367249229,5.957744475205259,7.192089061267465,11.21128382861734,6.008389469410206,3.3117040474768964
1989.0,2.7736628963465653,2.1294388163470277,3.5940560804757045,2.315168221903939,2.020159525044306,7.144670847823328,3.8597447663715507,2.9056567637553012,2.0489985180261625,4.679930450550098,3.403388847341556,5.128091070244953
1990.0,3.7079246794992993,1.5249069585920647,1.7955633665788897,5.576405890882329,6.7842237968824834,3.756490504759454,5.058068761572829,7.043445321984342,3.3181429469120607,3.481522291574528,4.971170685914097,3.964522726415263
1991.0,4.935704887773575,3.4897549007636823,1.2621020732131154,3.846269601101503,2.641875394602022,3.0910518319370097,3.153036443289405,8.95212930485765,6.018525975129292,4.796701257257991,4.151333603380467,4.584604243805924
1992.0,2.727984749455826,3.381764649332893,4.555933057522713,1.6486466415916314,1.8578581349513739,2.7554912272510346,5.613942565974376,8.468893200468042,3.760415816406401,4.492926008231064,3.848425494437621,4.50712493283629
1993.0,5.303740533344581,2.3627520261489927,2.1669223945704927,2.562661178333433,4.329883015827611,9.416751370032998,2.755526572598424,1.9821008888066567,3.9536561578573703,5.6465410750180105,3.6023647408343717,4.647846857034149
1994.0,5.737965419914816,1.9613768695901923,2.3775753140399654,1.9410289361366408,6.246543196610204,5.596903289428693,6.422573403908168,6.012951486972164,6.642241505598212,4.610669443612656,10.646647744280072,2.5630563227088565
1995.0,3.047225114207373,3.0469395946342166,4.077540820798106,4.541581509962845,4.912608270785253,5.499875905717211,5.610306395528995,6.396174592830792,9.974645037277275,7.61005305627717,5.189684210276865,5.442198397324556
1996.0,2.644208802054829,2.979304632242226,3.465115110851074,6.0484672978634295,4.179581904854909,4.159417453855823,3.448305632878951,5.344323869171265,6.531540835535324,7.550618382462608,7.857380217865914,3.8187332538141296
1997.0,2.447788485364541,2.977294094066753,2.6893722859168814,4.03219477982945,3.5471497810944648,4.098116767718411,3.261918474428471,5.2066360717593,2.5605996354518044,3.5814027500156196,5.829635087917849,6.715726233112846
1998.0,2.472449872030756,2.397773264109064,3.2067323244085806,3.653783718057995,3.1952862767931816,4.047393402207791,8.833060707664007,5.287333085861446,5.467922784412125,12.617700308583434,2.8867470391892174,3.1277637188022704
1999.0,1.8089880759501922,1.2393348873799035,1.8613026060227007,2.9449563592610333,3.097505411094183,4.386882900789552,3.6769307066204893,4.289325805258433,3.374022668195133,5.869051394895094,5.789393584684277,2.1083073807349586
2000.0,3.504551994466596,2.183822709834752,1.2380599323694927,5.001191633378278,4.8850622373176105,5.932063513201603,4.107586596837676,4.512237486698906,6.179790463556269,8.007661329173501,3.290559432328494,3.5587014834434085
2001.0,2.2724808504488476,1.3335366302037839,1.2680464663571485,1.5158227448541237,3.737094220018457,4.72069033143214,1.7676758934987784,3.719867343493845,2.0978880487946108,4.417495610363226,6.248974570338383,7.734785555909144
2002.0,4.393610270737473,1.6786348946281702,3.3179664481564344,2.006127485790174,3.601768717687831,9.569530800204218,2.8354717484512624,3.335663402416767,6.680910700088477,5.387667727854466,5.664569998591746,4.976150867450374
2003.0,3.01137564578518,2.424118689022066,1.5501897750799556,1.538198245512846,3.927045731069302,7.470861017181941,3.513279788159923,2.7223733072924015,7.127322790829757,5.775611940374695,4.509200111820517,3.0473622421162894
2004.0,3.35330089918902,6.308812491236746,2.921359368356974,2.155274612593455,4.413480277828552,7.964502639910975,3.4051731325142067,5.577451378347839,6.273536344162293,5.620345954747666,3.8953839414427773,5.510109169063106
2005.0,2.73273420916222,2.5274323437454544,3.1116641507191223,1.7767807067142605,2.4730300775573384,3.422363529955551,4.601559520255138,3.4837317728459656,2.808575152028604,3.216286116180633,2.158978666435465,2.5661210970998423
2006.0,3.571550665816968,1.8431352187721635,1.7062258616419672,6.652768313285174,3.482679896940628,5.357591891768537,3.698423122840087,3.202184921187845,3.874734816625247,5.706513737917678,9.33753238308691,4.451326979684871
2007.0,2.9746978821575527,2.011978459414256,2.477794772617772,2.020025488058897,3.932273885783547,5.6862826146301035,4.003141012722244,4.0520194709762585,3.6247368253015946,10.3048805973744,2.1424355499048735,2.343867439256449
2008.0,1.9580333440277908,2.5235145063993625,2.2752516072549063,2.7599911433397817,1.5881759464306748,3.5263776121685626,6.716717178436108,6.360446361985274,5.90005942770053,5.332907909026999,6.1222294106319115,4.563007354026979
2009.0,2.2747600215650037,2.519421025344884,2.0702996490252485,3.418805848043694,4.70429820494864,2.743613244555436,4.4564163541681845,6.179360953110282,3.7875541859895026,4.806196965948355,3.2801643118404162,5.122830170531415
2010.0,3.6497700135530216,2.0770104434707886,1.751806150840262,2.473676275949889,3.828246942888319,5.095961117098644,3.0372491619619852,4.881403548265222,9.510150730459097,3.6510184480751704,1.8121146292303183,4.635202628100132
2011.0,2.7949862096777522,1.8144188943811568,2.1382813771721136,3.84837480031339,7.090296302079902,4.294488705856802,4.772063175780695,2.423661986988801,2.4520158349981136,4.466215894829007,5.021288174053795,4.135852298731295
2012.0,2.915220600114832,2.443736805643887,1.9511935072677626,2.112727370762041,2.178269762566912,4.761894791070537,5.248501034077983,4.404119882292805,6.147719764588064,7.132491016395118,3.3154672182807783,2.884015570831461
2013.0,2.949578040964819,1.5863440690053787,1.4289664234226955,3.3664323607947346,3.7341712818069555,5.3799868187216715,3.980890447250317,4.072578258020607,5.625429333223892,7.290096252379774,3.4898264910460037,3.2136444335057623
2014.0,3.279965054591259,1.8290885921930387,1.3768898892317403,4.135893860539711,4.838123085129755,6.0567836857538575,3.5961550935054087,3.0302266240737117,4.137680953055028,4.914639877670424,5.098852342731494,3.71439197638974
2015.0,1.8850696452546458,1.3346798028252875,2.501041143186014,5.485738088822687,5.666137733345336,7.801064056855927,5.388907869637588,7.363513175805351,4.390547937410482,4.6022896145406325,3.2982440660246364,3.211372823885811
2016.0,3.8279562992548604,2.399735190806519,2.653049116420115,2.202871026614039,6.841888263648843,5.601990042508451,6.922698557951887,3.780504802121851,4.482493537282803,5.144282264557493,5.74885843092304,4.560789080032368
2017.0,5.592802346338311,2.501241025284903,2.5835566764035303,4.836661021104916,4.334863463006353,3.633948325844885,4.666063981850805,6.293026225560802,8.007410773357671,4.890917773668049,2.883838826903671,1.5201262634355104
2018.0,2.487874976339237,4.6035473598225005,3.1064051036398888,5.371112546719685,6.169733661637854,3.120900965257112,5.970304694888737,4.823590486863692,2.803816529624416,2.4567061764505778,3.6884638327029857,3.346490850392151
2019.0,1.7179463329941997,0.9763114229159997,2.1549806361393147,2.256780705382781,5.614709520897137,2.679063627948025,5.6461648485070315,6.303637461975872,6.363693774921576,5.576045088236449,5.100055531377084,5.76609723759646
