Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.236210025718059,2.5574436414224726,0.8848857758877235,1.0403219692815933,0.31264135329265497,0.1409221958606349,0.130583257696612,0.08798198713726652,0.14343386862525884,1.750628415453183,1.4514251179727125,1.9579428840778819
1983.0,1.980675911041107,1.6238958028178703,2.0173468352266783,0.8169719762036363,0.35119375483525317,0.21349800632840144,0.14363214575555833,0.2526074420117805,0.18475342214032037,0.9510512912626111,3.037216293565196,2.6037047711660533
1984.0,2.277954009403628,1.718302350984362,2.506909779156286,0.7948193026638947,0.09480641268009987,0.20635220797831375,0.34422062404913556,0.05647776461267129,0.5488989422209677,1.4384209168255804,2.8088182555596872,2.2844416609492413
1985.0,4.1016387618875765,3.495671095615369,1.8975313875590163,0.4005670798515589,0.40954035097086944,0.19465103712250775,0.14303189772800165,0.07564537691299311,0.44986111805746115,0.9780172046253737,2.08861525089376,2.8873670019302944
1986.0,2.1349777501562786,1.893420637286363,1.3352439720052482,2.0089098765367774,0.1460995731155766,0.14240125365112263,0.07005307061440572,0.11337571771592538,0.25854808926151673,1.1356921406893092,2.3671398858203627,3.4220412697206943
1987.0,2.412940374812979,1.855228511342314,1.8509696085409095,0.5055017252700145,0.18240114735839794,0.16734116750573297,0.12141368859889301,0.2529934533690301,0.7623914732973036,0.8618615369019925,1.9643098952144264,5.898605034342925
1988.0,1.8051125726253747,4.692775408825561,2.8560835192108147,1.1523912011217798,0.17138522127905284,0.191784351821367,0.16286679315569316,0.1271101195261258,0.34357492850867216,2.048668456262411,0.979923212380449,1.9952470953684474
1989.0,1.7698675867085765,4.160051985616532,1.033738149220054,1.1506066049926338,0.19098080799731204,0.2996564672886185,0.1184788033328299,0.0984989097538936,0.1691440258805549,1.187054758126831,3.121876683000155,3.2177715844237516
1990.0,3.1464210582162035,2.2044446676201934,2.1852563377148875,1.0575564277160883,0.14520474050619625,0.10011993176950747,0.08824399994031547,0.13411552690567552,0.16846303441585672,0.8557499201045307,1.4779053433350104,3.071494522105905
1991.0,4.090145477210011,3.877262291694515,3.5417868512052224,0.3825913009248432,0.24114327649372605,0.23891538859344982,0.08572511754780379,0.057133881733107364,0.28538410124933167,0.5191918410249058,1.7215649251203227,2.0084397204755486
1992.0,1.4554026366677348,1.6919715766657875,1.2239919169874995,0.40865720260674077,0.09420256265025383,0.1972061133154495,0.06716120821277903,0.12898725908956102,0.19510442107429013,0.9759595277350526,2.431824817844166,4.110205810604472
1993.0,2.3076656006707887,3.69504283694932,1.3217787762946476,0.6012692464420489,0.1459474928576322,0.09453989927145609,0.16624331507953255,0.13867536577103498,0.29381116708956995,1.2289806719514627,3.1748946121559145,3.1258953750656584
1994.0,2.6923721544659047,2.3024099279982226,1.0534454276332863,0.4830336718250623,0.15946569043234632,0.10529581497649097,0.1411767685573742,0.1180804901167804,0.0730000161733328,0.9246569587413884,1.6872832827953212,3.199546780585426
1995.0,2.023175926763592,3.4806422291682413,2.5365329780695514,1.1580658163066875,0.5091492573943455,0.11586384309549362,0.07045945024873754,0.15717232140860068,0.21783799638472312,0.9705022731904047,2.8014470791417683,3.468159838448185
1996.0,6.364422937731562,5.895386610411973,1.3076775003526317,0.918673069844999,0.6986127699308524,0.17887797130263938,0.22828616230784998,0.21438988914622878,0.18394044768242684,1.150590447195,2.88259341799871,2.4263356917946983
1997.0,4.649568319099028,2.1924186847685445,3.510146564890987,0.9589516972402952,0.45558754251158756,0.07607743533295099,0.18287852344791117,0.07808513608078957,0.6441222029862119,1.1798661311983767,2.6356166809436026,2.1726523421813
1998.0,3.808777131892557,1.6194216124343823,1.4194569918789046,0.5252214390674159,0.1366766497918415,0.1367346950935179,0.10520103350633836,0.18038176451176485,0.3624645437101261,1.4738734882970732,3.0804335941374696,4.642838643937295
1999.0,3.2623785919055264,3.8426776679209365,1.8246554459788737,0.7779056858711283,0.31891864166556544,0.18810476164538392,0.11565982406165638,0.11908278543140409,0.2975014999556743,0.9566097348089372,3.0102446749042975,2.5690081010918844
2000.0,5.691382259476017,8.938973954263885,3.237746539907884,1.5529505858343065,0.45216594339873156,0.28412084533598553,0.12807698736729886,0.06846175318259727,0.2360822293441333,1.189696239079221,2.7450543232965043,2.320137150983165
2001.0,1.325528837352389,4.191179940468114,2.0190189991145804,0.8098854416328568,0.2977924641423887,0.1574150025349775,0.09897351925592995,0.11655980681207004,0.18001041539585846,1.2699169118642002,3.7900322091132805,3.8275187192424087
2002.0,1.1305405566501907,1.2739456353032685,0.8675429225454098,0.8811071825361518,0.18963746062007655,0.2906413278714069,0.14235288361608864,0.1609256324959382,0.43179039213759207,1.2836884280687872,0.9979481084216374,2.5082603519751308
2003.0,1.8215107526437069,2.5138607686622487,2.08715580698866,0.4374074964266362,0.13871375167640862,0.3078526235709161,0.1312605625687809,0.05537597178833621,0.2937647912083764,1.5312410483617778,1.868743151792683,2.091657347493506
2004.0,2.969266978118645,3.9252376414828825,3.8728473654457756,1.3192988767316371,0.1456953083833735,0.11840094780618403,0.21183474343961647,0.09139617469031416,0.13754160310507527,0.8682360035345824,1.4510239878425735,2.5405370460667407
2005.0,2.718514919803719,1.4978823427722276,1.4123223782158958,1.1204412217806134,0.131442895489215,0.11507421032375116,0.10138319218317428,0.058820507661803995,0.10789819574030163,0.29522705011619255,2.1577124209560967,2.9004126051375168
2006.0,4.526724234276773,4.577200332837314,3.4841298464116894,0.5858734753212461,0.23461585789947,0.16954330680464832,0.09299725410751489,0.09052214092910485,0.17677766670364398,0.7200924263178634,2.505655277417787,2.9611929217424855
2007.0,2.027810104496788,1.8561402166326773,1.6262375932079458,1.1469108794340372,0.06423055712971262,0.18308326844785142,0.13640573249892426,0.07375879910658142,0.5054707589508123,1.61428887977331,2.8546990546464346,4.316645736255386
2008.0,3.4169080918878914,0.980444069592802,1.9587038972747026,0.5733307705318402,0.30359134910407753,0.21393073147291788,0.11656308846331648,0.05854098188342094,0.1407947019891873,0.5332553872284531,2.7427890464245386,2.988464691265015
2009.0,5.120095334071585,3.198906527437167,2.1437063238044862,0.37306056796911774,0.4677597745494396,0.32304278684262255,0.10770809384749729,0.09653888226339187,0.40876797243947716,1.0923761394692868,2.9677565970227766,2.535093489875347
2010.0,3.1017674337856755,2.1138958521865536,1.1404008615214405,2.726101705423447,0.3639213149228714,0.14237521693716085,0.11168083237089213,0.06379125737239418,0.06535550518372524,0.5279756021290186,2.722603602934288,4.556852382955736
2011.0,6.352612030188999,1.0286476413566275,1.325662026858704,1.3605768409345151,0.2693458275227575,0.16835203956901448,0.12938104856085905,0.109206723341096,0.09398298894954375,1.2672011804166399,1.9077088938424813,2.9815685934451097
2012.0,2.097188941844408,1.5370094433385308,1.2685127457525693,0.619258128919472,0.07125990447524634,0.12573219317129758,0.08609579085844178,0.07433894346464906,0.5346398662279243,1.9179533507048403,1.9467086420564175,2.3656208829559078
2013.0,5.897173823574108,1.3116900368775744,1.4248205724907332,0.9913809073172991,0.22289419275396077,0.12302507279865021,0.07447140163932442,0.11384644591828967,0.227382067107104,0.9761235747965559,2.3767289126157185,3.7251385390580687
2014.0,3.413972163856357,2.7763998710724147,4.5334318675249845,0.8284782300261632,0.07795669691560661,0.146818809842518,0.09261152043008879,0.09046077578712369,0.14189131588843257,0.5801428358809289,1.766889935505633,4.501782728045561
