Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-0.6459767882856852,1.1555200008488864,7.776650125435519,21.266449472356385,39.94174178283428,68.85298621429433,70.39832382919987,65.35578277071266,32.968134364696546,15.320118164985956,1.0227261225367368,-0.6273030524635761
1981.0,-0.4059426335258563,2.2196045549594157,8.46555068061863,16.388772188547776,37.747954220423914,58.97087725931551,82.62032519096583,68.2443046408898,37.24731579828589,15.515674738042861,1.2533535654733434,-1.1345021852727282
1982.0,-0.41212930048339613,0.9694883710718817,5.379546657224126,15.773558369397124,42.3400590026756,74.92092329560043,73.08287114256908,56.26986181028239,30.552145685787803,13.971010078890098,0.9710672953064379,-0.7937894014075448
1983.0,-0.18403100475409997,1.005471175756423,5.197570716029121,22.023590063443585,54.702685589937566,79.55331748290224,66.0474773770454,55.6082618432982,31.412553188806044,12.214854651567764,0.5342892522151234,-0.6968663093534573
1984.0,-0.27019400943427435,1.5210025591486231,6.656470307770982,26.38515158233219,43.931545599059945,70.2347928663429,79.9800593016143,61.180886607593436,28.844951851522048,12.94207488088258,1.1183404353450843,-0.8876922396065262
1985.0,-0.5293986295849407,1.2727161437950998,6.261193226898147,16.87061829707858,36.038778947446744,83.6533324669383,83.64910814630126,67.50424027043009,32.330912894242175,15.256351720077042,0.8137933866201055,-0.7896620646383163
1986.0,-0.38703420053161863,1.385797630674257,4.860031712254178,21.533288249828747,48.24721080864191,54.78792742643037,81.28783739230103,62.25296038085254,36.401147694311526,14.107118003209564,0.24152703303382864,-0.930614322901922
1987.0,-0.49943109832554605,1.6481513508425438,6.751766344500519,19.10388672994179,42.13010589191385,64.76544015267982,74.36597300568724,58.639579567740974,34.625157944372866,15.47185183166884,0.30141573452191184,-0.7611183026343182
1988.0,-0.34663397312270494,1.1318929107502698,7.258982541514331,23.085104376195165,40.63128805818826,57.85578087168231,81.04179293312704,64.76326117717237,29.970133654256877,15.22151782620693,2.9479847464375886,-0.7311579021537769
1989.0,-0.31138618682928143,1.155784682469456,5.034922348050549,19.771179451601675,43.66781942198452,88.30419801566879,73.13444502853196,55.991027413425066,29.95876052661437,11.1449543217731,-0.08885670834417919,-0.6771779583703197
1990.0,-0.29020296922054417,0.7955823877469165,6.764431223526697,17.195199585668114,45.85683177568729,66.69749527678991,73.80776945965533,62.849745754462624,28.41957301223706,14.574415289782403,2.543664788714275,-0.859073691880217
1991.0,-0.20390670621688317,0.9329811495666729,7.590933384369371,18.802234556254277,34.52636664790365,68.4783180585236,80.21828272914563,67.51942901427275,31.444016327849205,15.859571001498864,2.8393461887320868,-0.9332025897048561
1992.0,-0.40546762613673004,0.9049849489246706,5.312430859003799,14.965160685513053,33.067833672285296,47.061246186046034,80.02237133317087,57.349648553155625,33.12039497657274,15.913959602007326,1.5360962756923353,-0.747934120616275
1993.0,-0.46075343241659394,0.9327773815641164,6.040196881585111,17.191826178447275,35.4599922101715,76.77123652537432,85.14789447179994,66.17322553616418,35.35708368961903,12.82087946194199,-0.3500789038513,-0.6362489213572836
1994.0,-0.1778735999651317,1.0535939449050382,6.507935576006075,17.330507234305966,39.81692925454511,70.39597906289329,92.02882088880078,51.945850467932644,33.268294929341735,17.566089569736995,4.860742411189422,-0.9325006277246556
1995.0,-0.26323864932866525,0.761291516031006,6.294637163734905,21.511514286575277,53.74019907669413,86.46571133844463,83.94320955260191,69.51553778455164,32.60803520915853,15.49875406574419,1.8409017755231993,-0.9710068540989912
1996.0,-0.351208446024857,1.54360225715246,6.00121948408409,21.37438060411575,35.54897400817025,67.49520733693532,79.57958651292383,60.84341202377602,31.917758960666415,12.347598545560006,3.2952911857938734,-0.8018611587185914
