Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.3035797006336314,0.4369822069469383,1.7144661164648185,4.234862367862129,6.940300275471351,8.678530778657295,8.471877493406629,10.329293157595218,10.682043680696948,6.620405608832564,3.8224249767110288,0.39069194717178196
1983.0,0.2693260360416694,0.45134777189158004,0.770867658777251,1.451958865272645,5.426803838598206,7.390144226626541,11.334148823001987,13.798970456371467,11.850146930405934,11.919335975732691,4.478131164804057,0.5862667673939796
1984.0,0.3617606384643866,0.5379919475052646,1.5135378564095254,5.068114824569748,11.113013855833614,8.288140649056588,9.136497877934719,12.059159139708331,10.213993995163355,9.59322234770901,3.8828222158370918,1.5185490258805776
1985.0,0.2794058584733397,0.492986651786956,0.9646322339160314,5.944057067009668,9.21019201634782,9.493470557225095,11.032966140530194,8.344883629265851,10.780699369346117,7.698798722286658,5.797570761424771,1.066981485897065
1986.0,0.18719431051316385,0.3307719188374473,1.1097739084268756,1.7851774921451615,8.131896130461065,6.595066463210535,12.204977355668023,14.987158656478988,11.796218088886281,10.056033815050027,2.320137827392156,0.9355812833177524
1987.0,0.13288656961047274,0.2793496538840931,0.8031888140124834,1.2794182792267716,2.9196066664133067,9.183969247371492,11.220034930777071,14.388302756400414,10.577907516326919,7.6921418587709,5.482287486491039,0.3430703721686379
1988.0,0.3247424244178127,0.7276558016620414,0.5845324292395517,2.50640034411699,7.936012200708228,3.251851203120694,9.384558154680125,7.014357276337791,12.746281325259833,10.462800407981796,3.0943674282491034,0.4942789620009608
1989.0,0.20327482710863515,0.39102008452990433,1.550062684414656,1.848283789986559,10.57017726309882,10.14508924332462,15.905761711954371,11.948947896577742,11.088353576354745,8.340776937037592,1.1405903455004172,0.21814925893869416
1990.0,0.1733184350100484,0.27665929693892305,0.816371161265631,1.8079849567802688,3.22124574236449,12.320807029471997,11.706594218634049,14.645241111161699,9.963216569986406,10.749604128679318,5.249754750154447,0.2726204601203123
1991.0,0.2424544603659849,0.27526652142116154,0.8001195220205445,1.508846386632395,7.729374594680133,8.597621441817898,8.264556088595699,10.923466926902613,11.639611582494817,9.049062858865707,2.595089265465092,0.5631901199794572
