Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3270754877138659,0.317536227277397,0.3210037393152733,0.2994402566669861,0.27103774899434546,0.24942755119699392,0.23751706893038588,0.2402037644330236,0.26099404969799433,0.24412982355888682,0.24865717784092364,0.3101201970375426
1981.0,0.35979237843150547,0.41218971055431003,0.38448131962080895,0.34985619880393337,0.34587100964624495,0.31340172790442633,0.28366975357913776,0.2688076951203085,0.2606034183247525,0.25913683616299826,0.2662941098701389,0.292529762607459
1982.0,0.3439741642203179,0.36758980910067757,0.3425962956988308,0.308499344873875,0.2775325768054784,0.2549273982027996,0.2492786857198367,0.22691459748607046,0.2265580389907189,0.22877053208137108,0.23490338866859012,0.2525299823278959
1983.0,0.23053797308872853,0.3009476604685848,0.31408671213223865,0.27847734467435664,0.2638802616261857,0.252104535959393,0.29718878240880736,0.2754800506061533,0.23891045654109463,0.23374900952258043,0.23591740328233096,0.2715844034477328
1984.0,0.2699358157748997,0.2945806431502576,0.3288316563896374,0.3233518005515956,0.29037966347009025,0.2672816228323815,0.2590599347312794,0.24875396072919345,0.23501690076683682,0.23695609277739418,0.2851372635839303,0.35392872943914633
1985.0,0.3783280481787162,0.3949150787163098,0.3656535537005108,0.3553336576189333,0.31155926470182216,0.2872533534952107,0.2719318606554073,0.24652860706973476,0.25160616945821984,0.23883527719761927,0.25983469234172657,0.29389979872073574
1986.0,0.37811458108785745,0.3625410964066549,0.34083091542116295,0.3467669181530924,0.3320499617660665,0.29396948478484325,0.27133593833402103,0.24584552274644672,0.23001615888011026,0.23410625540888985,0.25075642876795984,0.30717363416010735
1987.0,0.3029198968475625,0.28848549170902427,0.2554473528121492,0.2408656037886498,0.2266242556893155,0.2259587484468302,0.2136194210401407,0.21152404793463608,0.21827735660806777,0.228776725547417,0.21157141194452717,0.32741985707342286
1988.0,0.32749445790542386,0.34893137928180734,0.3861880933720384,0.3539651397125288,0.3327771671591433,0.2987889109971619,0.2770710926061335,0.25633995543005944,0.23671079931814965,0.2662419601421024,0.2715914878066408,0.3164569043955605
1989.0,0.30130093654101964,0.36806476491254386,0.36011708287492006,0.3340771136095726,0.3003175369636238,0.27274990448589315,0.24903771842614048,0.2458696393424647,0.22333860813445416,0.2477555386618676,0.25947410537174737,0.28199347256176827
1990.0,0.38135664252567225,0.3852128606766445,0.3341943611014154,0.324443692474629,0.3034420403602755,0.2845137657248721,0.26238557500047865,0.24109436517599503,0.22943641221783106,0.21785998135025256,0.2543395591166459,0.28379650854090926
1991.0,0.2849899785434411,0.3109076464019667,0.31942184612554264,0.28836322864787234,0.26125399986051556,0.24094364550859873,0.22688880788885543,0.21798524082484053,0.21406734582453787,0.20655861525002178,0.2532680306529874,0.2672186428276148
1992.0,0.2509989295767666,0.231521395051565,0.2391747656163899,0.23045640117961944,0.2298930293672082,0.2195952901615165,0.20795914299144833,0.21563235085301005,0.20194024346089318,0.20258937213340253,0.23545682003409746,0.3020601377202689
1993.0,0.3611918353125868,0.3669181605148054,0.3471909476977807,0.3110851850320325,0.28070134663008556,0.255446467326605,0.27060544770402783,0.2426384367994524,0.23159628810183072,0.21928391815700266,0.2835190154623523,0.31561889341869426
1994.0,0.34730263221077406,0.32943441988510436,0.3027239605715113,0.27244496407527896,0.24589577319890055,0.23015874289775523,0.21991828723678114,0.21654890806251745,0.21482436681832506,0.2455866215507584,0.23004897651671422,0.28482512110197117
1995.0,0.33353560518373776,0.32687676304110636,0.299536909899239,0.2740823147191746,0.2616116518094226,0.24492749207161923,0.23387700146664678,0.22385037821243492,0.21616083637943925,0.22292885271160612,0.25222775860529606,0.3007770449330295
1996.0,0.3664047301647155,0.412464504771925,0.3884721036013847,0.3447054824047287,0.33266243993574524,0.31381114812979083,0.30077874480356215,0.29341045503197,0.2533508510643475,0.23046937368145795,0.2628846199786211,0.28658157133995915
1997.0,0.38660519856253717,0.4106434101310896,0.39003498762106387,0.3728329011630442,0.3085104887961268,0.28348604763850965,0.26832260209294384,0.24133542645422418,0.24681176401543606,0.24919952013961344,0.2616678362365314,0.2935010203319285
1998.0,0.37135602411189955,0.3664936710750717,0.36048996808437445,0.3203658388781509,0.2726162685364793,0.2450942624998403,0.23277800594503475,0.22968711473661693,0.22128772590791188,0.2367424466316152,0.2686287353905924,0.34668414590269203
1999.0,0.3973442679273328,0.4219188828247736,0.39707422896365213,0.350173976339547,0.31036187935291343,0.2774399432315343,0.26274112318413856,0.2452072122838704,0.2335911370564249,0.23379868045835506,0.26297993311240686,0.2854601604662718
2000.0,0.3395416453378995,0.41022725901605184,0.41250153965004593,0.3769913943689503,0.35610123754553524,0.3375040288087282,0.31135186161429235,0.26730091741606066,0.25502269386081855,0.2525856309830205,0.29820125867457886,0.3213688116902649
2001.0,0.30479011659600896,0.40181233838282443,0.4123612190034023,0.37126029390523824,0.32227331741839216,0.29250407393732264,0.2691926301450265,0.2518869908630033,0.2404972885133423,0.22999480888598986,0.26685955120041566,0.3490811873992149
2002.0,0.34046472537486816,0.30100305345426476,0.28460935821892364,0.3126251541962381,0.2796808549423152,0.27378453001876296,0.26196195159966107,0.24739431609189913,0.2570192208114277,0.25686324776178576,0.2956828647347351,0.2582708647507393
2003.0,0.2857662359758905,0.2872638254283973,0.37565046231121924,0.34305804109944565,0.2990216470418878,0.2893382643112073,0.27625858310187384,0.2501219503728362,0.25035320555405555,0.25643759167180835,0.25989556829346994,0.277676211855575
