Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,7.284411430143788,12.803543974817849,12.400805348392494,12.660448271280421,18.52572419661968,21.331847700784962,22.52735017638471,20.480807302091527,29.295362341007156,15.234675154884886,23.83884132346889,8.570953513100736
2004.0,3.870125663403253,7.341564619115126,4.583425676319152,5.446676769622374,9.007047805099967,20.137484272472328,26.19620604007883,19.268198513061833,20.002453051549427,25.03220046105685,23.901630273098696,7.344148564482558
2005.0,1.6047115080267196,2.1772613207626477,7.248838611658214,9.224653818123546,19.86911009243048,20.92637182198992,16.29760639148782,25.13476248179669,21.18910197565528,28.61529907805342,19.066073814563136,8.296591076907003
2006.0,6.470659823432313,11.544808143401516,6.65745517977003,8.185327337063987,15.281177507404685,26.57046714527019,16.920197497558885,23.629780429767735,34.8485883760207,22.3387663290944,23.392157473146646,6.568163887502116
2007.0,5.603447132632668,9.12672582396943,8.602438050040071,10.212108355371546,14.646053256251339,23.67274396449139,17.58114193833454,33.76877427700481,31.67913304760958,19.58537548302443,28.739733194178626,9.679222822378216
2008.0,9.111252928672156,8.601011733569452,13.85261045948268,10.141770635897567,14.883492406494351,19.02487408909135,24.742812746979272,33.61366091662681,30.367484345020294,23.137689829729773,20.555129276614526,9.42158912579699
2009.0,19.326454923017767,9.648735849818292,16.13278302964357,11.337951046414755,13.864190945551758,30.329614676823873,20.52654569694406,19.91257317043184,23.743089766656478,18.506195938639273,23.577088351439347,9.492485069404985
2010.0,6.854802249700318,8.799711267902392,11.510567368022958,11.080563182632059,17.94262353349574,24.645233313230666,21.473288217807323,27.54848567077934,25.115262651678798,28.193423978688596,23.99479408953669,16.460869451783168
2011.0,16.454819229816497,13.023999065154634,17.88919945098785,11.75903442275383,26.30268011131853,22.042657645389575,20.077068318286525,28.150742396555344,19.0028235232269,22.907985997854716,21.589642706568284,11.884019806299762
2012.0,13.98149458294785,12.216858410353007,14.742995252880684,11.996513233318558,14.994061229837019,24.268839360196775,25.372224444320427,21.195981861263384,25.685230468289255,24.64763433216671,21.13186230909467,17.595160212870148
2013.0,14.381256076522437,10.827604989087742,15.272366571739616,14.002913854641793,15.538249178781491,32.017177024859954,22.89988938174172,22.35851495624585,33.72787801590825,23.567806612205224,37.77136505037354,18.297025962183774
2014.0,7.720474127648036,14.391152895062003,10.553196627286294,12.450093283465781,21.8502648314564,26.26999431194266,22.912692114421723,30.29780444256049,25.503256770963336,20.79675787948466,22.119376567630756,18.76862244851208
2015.0,5.143889373473961,8.224966079657433,15.934889540905624,16.934208599539552,13.97001801347083,13.025343366935461,20.806894030778285,42.5240340582886,10.203469388665983,24.56302358115169,19.115858942427437,15.465412995449613
2016.0,21.492038641623104,9.944445468226474,9.674003184112143,12.860428743054303,14.748545646842361,32.997956367438846,9.753642449896708,20.448742638157064,33.56707755087834,31.38886421320358,24.782641276516976,18.500720220765732
2017.0,26.152796908617123,15.826428130715959,14.566521322075312,15.879229665510875,10.42428427938671,23.79044701623586,20.391928562057178,30.700340525065794,37.8736936669914,22.82529705063648,18.336687069485922,14.284356948669215
2018.0,12.914058419679776,12.39235590730459,12.011368951240101,11.647437919848729,10.807249737844662,17.799539776410082,6.5292069209048735,17.20378265650271,26.3904278483472,24.637446438579698,19.42969763091614,9.673885807253958
2019.0,17.3586816894855,21.2905810026815,15.530432936284658,11.492799778936517,11.865857923169779,28.92428786445907,15.776581818374954,22.362083889835564,5.4472841535494085,44.92499654214867,5.523036448652635,10.216759970440243
