Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.15351877757809937,0.26123748561518423,0.2759321505771899,0.20001360478497202,0.20823665849040013,0.22132186389847924
1902.0,0.08818379611111961,0.34956514297699476,0.2351656314221685,0.6555405533649011,0.5126465579441801,0.22601940229073844,0.3382225732787902,0.4505328244024744,0.330745198951146,0.5191341908227621,0.6609496681659176,1.2327998961927804
1903.0,1.0386026971353963,0.854263520504807,0.5116427395923895,1.188938986071232,0.9647940804935352,1.3310201349509243,0.5623295384688788,0.38516147900613273,0.49352342203034166,0.41152935850848066,0.1726355278960717,0.27185520129489266
1904.0,0.26625477949149473,0.35210641538140613,0.43067539282962936,0.8266153934145448,0.48344510637260374,0.37673472839760097,0.30977199610379486,0.3905335631020818,0.3283827073375923,0.3951407382150834,0.38100708117421966,0.44508343512170007
1905.0,0.49660740362121036,0.20391149685615295,1.4960217333518022,2.1145242132472952,1.0590719580360886,0.2869909024660351,0.1936400989675153,0.37742306582278057,0.6601757168441129,0.5221266003817432,0.5234704796270266,0.8002029157348999
1906.0,0.32568928091493815,1.069742510762692,2.870149070352061,3.088934827789217,1.4516524223518612,0.6916005016982076,0.3552075820110045,0.754416782664236,0.6017197359323794,0.4592190649126145,0.2925864547978012,0.19235128601318632
1907.0,0.21971132415439543,0.23007423154317716,0.06268426541741302,0.7181571516962274,1.1922109655886874,0.6361240395647492,0.24625724491700227,0.16855146314211236,0.20228172059285618,0.5159784498408181,0.3772429553230552,0.12263204993376936
1908.0,0.12474388620677927,0.3888445175534964,0.26699813356559926,0.7953965604403945,0.7227501394369036,0.2647256553000754,0.3297798078192292,0.6322830530442582,0.37228110225355315,0.5596142641722341,0.44419356002984534,0.40296395662554607
1909.0,0.2746276040623917,0.12239099191957811,0.14559648757850127,0.581337962905494,0.20542251236347375,0.1186248178726985,0.14090544611702877,0.23004074647506365,0.5007724700078854,0.35669226046480246,0.34382381993952693,0.7320054803980907
1910.0,0.37342161951405534,0.14615837911627755,0.2100154972875069,0.6395714970222292,0.42166541852963596,0.33938011001412594,0.3347333626923828,0.42755024343071657,0.3594024194869184,0.3599087091724072,0.37261798115762057,0.32400843441372407
1911.0,0.16006282003348316,0.18251348472513995,0.6558172198224315,1.6924212107768062,1.3712132881613275,0.49805219673315526,0.22571395903895802,0.3853096050225464,0.5315428856130612,0.37770622274864313,0.7052517705338575,0.16532071955679153
1912.0,0.09050760864662295,1.0238273917303229,0.73645123537905,1.9663880820864863,1.082631815162275,0.4718665380526324,0.4050764237515408,0.6082743336218938,0.48034786213865494,0.36923172620476286,0.32662331122725996,0.5094303423302836
1913.0,0.11351679391982068,0.15654785867064266,0.6218484186624407,1.122627637409712,0.9082586132726999,1.18118187610339,0.5061311088180936,0.39329954682891877,0.3777631368114531,0.43430602471504703,0.3160938992061877,0.35782716684995935
1914.0,0.3425597625575686,0.21070777654445386,1.0553065874394265,0.47311738862665104,0.909381168505869,0.4011873732910479,0.42496506679302254,0.6084540121914302,0.655028650005784,0.2579428016968796,0.5528646664361712,0.18134864775709156
1915.0,0.1077581973031942,0.12754931586071355,0.4438080263519542,1.1198433878038014,1.1252684862292108,0.6242698477105455,0.27031655055992587,0.302530341694269,0.4586131294372879,0.4784522815324632,0.44693270078755126,0.3888606443947344
1916.0,0.5024553134734111,0.6498536524454923,0.7526820167459434,1.1756904044732752,1.2775951731707589,0.6524219889133388,0.43801018435494726,0.5445480453904676,0.8738454977344746,0.6760087146110112,0.27157729594653096,0.2652631900798378
1917.0,0.9746152911610964,1.430535313848525,1.1551684387364956,1.9812052358545174,1.3001472941618544,1.38602933407526,0.9795028142070514,0.7915787891834949,0.7191080107862841,0.8842651116613693,0.37379476777731346,0.13937416415966267
1918.0,0.16872814576872594,0.1312487875540183,0.09443393559618703,0.2925553353513932,0.3172330149019836,0.16215786988110686,0.11045086281426217,0.1390958591064524,0.13355776348761597,0.20844821686766613,0.17686083727957616,0.10299395171349576
1919.0,0.08115881737115534,0.44727187687216824,0.9601413231431769,2.2085932493739238,0.9339355490070338,0.2952707678846136,0.3661430934864764,0.5566545679113438,0.5895849319627827,0.6834668250023893,0.3086262450913656,0.13852101739575484
