Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.3797706937377938,0.7165393019711384,0.8408555359831772,3.7574332170956684,3.4289618925688745,6.608104705086143,6.7307782345047675,5.566287745579575,5.056447228774595,1.3675331420732615,0.32027943656688057,0.244076245441807
1983.0,0.4283348613853237,0.8137092197780788,1.1419787742778467,3.040498432627573,4.6252571641584455,6.207417299046602,7.347870086431028,5.847473935785039,6.412147745565842,2.547031602260875,0.17793610999531057,0.3389493410287167
1984.0,0.45912532449427074,0.49666658837030764,0.9902892147329594,2.9021560008012286,4.5907007624206955,8.461880810888411,9.70460878782716,5.476068988313701,6.979380694108239,1.8530867032086489,0.1992861874723564,0.2399640135332343
1985.0,0.45880900946454883,0.5977606601239671,1.6032710841984483,2.7550763911256078,3.4222253465521275,8.261705180513848,9.451008451813316,5.942823527317235,6.638208214223028,2.0328608826399526,0.2187232770374667,0.40821762568412695
1986.0,0.23761220704795427,0.5626747938693748,0.7335302578593494,4.426762919273314,2.7839070777300643,5.5715457865059745,8.344293970871075,5.75980445026139,6.414963387774749,3.5186861213338863,0.4997216470280133,0.3190133255672974
1987.0,0.32153842780813197,0.6418453561954056,1.6854922376094406,3.5002241716168845,3.3016586186671377,5.313476539949077,8.860904487326046,8.10128867026,6.875442806849151,2.0740943234631954,0.42188407867204036,0.2559081301558842
1988.0,0.3932441525951782,0.8046677759869799,1.5089208330566601,3.791891721699477,6.030987792823595,5.378207408525269,9.562675295990761,9.975706102597131,5.6819070643228535,2.5067661583548397,0.2484850556885339,0.4655721648755135
1989.0,0.4556271733512412,0.9518982911290063,1.0067237693702862,2.629158566281109,3.8295552038427125,6.431594893181578,8.759396317090504,6.290564174616918,6.918875991123796,3.053622923330561,0.28614582117727894,0.204461561000096
1990.0,0.3292488443468171,1.1187323306731394,1.4391098929768884,3.3332614215467613,3.8919982099963217,8.805187506071608,8.780404572715291,6.081068465377541,8.117240000268707,2.511271788842622,0.21660507240272295,0.25737971086518946
1991.0,0.42256219011723195,0.437207247104672,1.4473821761330807,2.550205200297845,5.413539729121279,7.681983262185378,7.569252893342294,7.808112089331368,7.203770965441107,2.9751492005860984,0.252638691628485,0.3152107004231499
1992.0,0.2566318968567553,1.133702221811973,1.1389182021528466,3.0566042580703288,3.510993073825401,5.4826312015196175,7.5412893157987275,6.131035321859562,4.509464698299458,1.854665331992231,0.2006746334985552,0.24353291044194447
1993.0,0.6532397399035416,0.821302797418825,1.4477151443372944,3.1495583034072663,4.958609354554866,6.871947212242212,7.578175748996751,7.805941659386455,6.308857173283873,1.5407791218668339,0.2575450727284637,0.18376916584431977
1994.0,0.47935526134749934,0.6863588552623988,1.4938502262497033,3.560750453774123,3.16704085876752,6.870631432601403,5.141973275979122,6.215222909673429,4.727948525096825,2.149496382976182,0.34648169322327116,0.15942812336977283
1995.0,0.4682976674366156,0.7264963955711271,0.9799981779475911,2.706937463606667,4.021222946363565,8.439890739446405,7.486135318098858,6.321492576153389,6.431979091350715,1.061289791836446,0.6544049912641164,0.22235342012732406
1996.0,0.6146540449842017,0.7533701204039769,1.8664078914423095,2.1017023701833666,5.187869053800909,6.425991019361143,8.010931043805883,7.350700777569413,4.034058924385203,2.4469819640824833,0.15210609288346333,0.14881628953750606
1997.0,0.3519821235981597,0.6762509582247256,1.6124925286203227,3.3061002594794395,3.94238150525016,7.317630423280723,7.096017419626141,5.4668104743679,6.546559580845273,1.1803715301232263,0.18055707845471589,0.5420370374433687
1998.0,0.3775721619899914,0.6732791419217766,2.3310649134302404,3.3063369451547087,4.450733333294262,8.90471060932389,9.041383533045396,9.357059904758032,5.589372709014856,2.6131328958062228,0.24235777456751711,0.16062890474823477
1999.0,0.3099603452380483,0.5463422787464837,0.6299764347358866,1.8475982697186992,5.206707931708452,7.471666195931546,9.150979222800343,8.992099207662097,6.251723570570753,2.947775060766819,0.2291477804645967,0.17965051395722018
2000.0,0.5049349124489356,0.7232031035536395,1.0200205095140988,4.225353597463906,6.178679715996843,8.359455992524923,8.023339418279638,9.847325751647654,6.706856669706076,2.041226608434695,0.2975471899494601,0.11368124786873464
2001.0,0.3290009291815811,0.7351347484629512,1.1578619999945994,3.6974918611266445,4.394657324705421,7.375075093690115,8.052384875482021,6.627222348742598,6.557444921248873,3.4778498160500315,0.26782956087920595,0.1724294822814552
2002.0,0.5242701982400942,0.6989343313204573,1.3563707751657876,4.988668449697317,4.205657851820058,6.177766934465143,9.44235709674544,8.146786072889272,4.604920343989117,1.7018305812888046,0.45578087350480134,0.1569793946962897
2003.0,0.4768546509723326,0.9618814019285241,1.3898764116542535,3.791685849668198,3.1779223804488868,8.043219069961726,8.865847049761946,6.364475812040925,6.090041755461203,3.007008123586254,0.30671163507032584,0.2869480538926431
2004.0,0.5233005146712874,0.4775831407810771,1.0129049119743456,6.013120190705164,5.086380053807982,7.748022113343751,10.305528114667137,5.8762661830852005,5.883908494801349,3.6857754460889356,0.20420682908338417,0.18106201067894465
