Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.4005194197802343,0.4902439810183757,0.4239205838741854,0.6881643463031234,1.1817252425852915,2.176516097418504,2.6842645650787693,2.5534002278150116,1.5930723310126773,1.0537290916511772,0.7585692009355286,0.2373450311860744
1983.0,0.39584437973232317,0.4929276459355242,0.44733461511739614,0.7151729879770563,1.189096911937527,2.0381757973375834,2.6721962201206506,2.544595585809386,1.5771430873206058,1.0073161607148706,0.7509558842371884,0.24194164677773128
1984.0,0.3987161645122376,0.48573451071723167,0.4223443564331329,0.7033891873923241,1.164895600308149,1.9959915789961757,2.644726952379151,2.548476987450896,1.583857616708958,1.018728123158657,0.7622357287768678,0.23794610064725807
1985.0,0.40264847346728505,0.4819872055400042,0.41790654180407927,0.695476654752486,1.327772660245658,2.041456764910285,2.6885864225229725,2.5603373453260745,1.5428818505553665,1.0139228257989847,0.7556137751620737,0.23760915181936537
1986.0,0.39091583494462867,0.5438210825623649,0.43491056579221116,0.6913922517262333,1.5357630315213946,2.174108565287663,2.6953936422345066,2.5844595020423835,1.5778747966281603,1.03882076307459,0.7964118571307691,0.23359844789861434
1987.0,0.3883196078376183,0.5028694539496503,0.434600035985039,0.6819170324335766,1.2604664878156513,2.02008143129542,2.6612367178061254,2.5684064325629166,1.57072211607492,1.0388439757908434,0.7864338047085478,0.24310951818983212
1988.0,0.4000116165210014,0.502512119131718,0.43200768542124446,0.7175314528220598,1.2695479134947345,2.053161720002252,2.680652037130215,2.574547569725157,1.6019300368874712,1.0152109190610876,0.7361774354409251,0.2320719305198247
1989.0,0.38727920637255636,0.5221121014713694,0.43989482361597704,0.7060278425316844,1.2921058576586975,2.1299447576043686,2.723959410110357,2.585132651691067,1.5800158554408905,1.0401527586136885,0.7441733719075524,0.23101763985389034
1990.0,0.39003379093082924,0.4981968097499846,0.44532289690469157,0.716494076675116,1.2099959229525343,2.032922049298386,2.720356469853177,2.583115241044416,1.6059504068252302,1.0172927863019556,0.7371334077916474,0.23488928863194025
1991.0,0.41115936721768853,0.49811678518407615,0.45874568944384964,0.7106714276482367,1.2379019533513094,2.122582964710545,2.6932932132251834,2.5451056622198087,1.5863946474869746,1.0403606545890751,0.7520645361830812,0.2323716396585304
1992.0,0.3926819054921839,0.49721508931389163,0.42221925982788094,0.7076289039572486,1.6134952383924055,2.1108521947054695,2.700758833901615,2.5404173436265354,1.5791587292577671,1.0117806105796168,0.75576749632391,0.23682630617303113
1993.0,0.39410080706926287,0.5044338160913769,0.44092972854270945,0.678125114192184,1.2257463526564383,2.030167397552371,2.66488457347675,2.541253886621798,1.5836335896912512,1.0206104178384316,0.7590289654311084,0.23735809506216227
1994.0,0.3928938181673486,0.4902546122487252,0.4338910911888332,0.7041198656303378,1.2691836518262654,2.1058132691999947,2.665296627875723,2.5270731283382832,1.5134876721321593,1.0204777848869258,0.7931767080922713,0.23703515470103714
1995.0,0.3950481880693193,0.5062745914307989,0.4158744319122294,0.7133543628614228,1.3740484349058806,2.2439821248009877,2.6810516634940766,2.555440659473566,1.5742160917208703,1.0112704382093722,0.7627386198866893,0.235474854799515
1996.0,0.3902815464027474,0.49461979963232233,0.44350741210289824,0.6741364282770591,1.2300886280096495,1.9442972341438365,2.68494685090492,2.5869448990749264,1.607400527432991,1.0321329788644755,0.7695572799710743,0.23593410674314172
1997.0,0.3933293424557835,0.4834222506873305,0.43363752584759574,0.6993562615308391,1.2614833007859114,2.099458769654914,2.7271983732798777,2.5936994230112127,1.6040114362437814,1.0180906405136523,0.8174876484897633,0.2376844821675071
1998.0,0.39779118318603895,0.5117228737455481,0.4591963842597847,0.7092368561599502,1.2393792329180136,2.2714302568971307,2.760088524142708,2.576497113550174,1.6045390733716685,1.0250225135361601,0.7391821341752702,0.23781305687768417
1999.0,0.3820038526058101,0.48537708485659353,0.4120701620260796,0.689239207650603,1.1742995805599619,1.9738980932870698,2.735515530894825,2.565244955887846,1.6082877286547357,0.99254321960672,0.7571389232489483,0.23642916434572428
2000.0,0.3965894270076152,0.507617659013129,0.4197096673794926,0.6779951630211055,1.183522434866037,2.069313838552837,2.7096367209266314,2.564348964436074,1.60465847536288,1.023839186348989,0.7596817399645037,0.23083913516410218
2001.0,0.38727205512726526,0.5092177742283668,0.4159579785398365,0.6770733766801569,1.2700733522127199,2.019930000231209,2.6673857253432423,2.5818860875268395,1.6117000205540468,1.0214185251188024,0.7484589948521885,0.23055626775942015
2002.0,0.3884198818743599,0.4924244791710435,0.42050131207596575,0.6721992777243134,1.1887626945922591,2.030348726985932,2.6899920670053463,2.5854962795629595,1.6338990947526266,1.0442422050718014,0.7697188662280375,0.23459301705000699
2003.0,0.40265744558390515,0.4985171247175575,0.4272391163210207,0.6935579957488841,1.0511572324628369,1.964314082685535,2.677057284911142,2.5660951122668285,1.5776371041941541,1.0311877467813235,0.8427851661103805,0.23075318048950236
2004.0,0.4193846388156701,0.5040546809944868,0.45155940551362894,0.8423157694844667,1.5444761869850254,2.7010198174302773,3.071292187049365,2.744882017355281,1.60738319454053,1.0387578703915386,0.6041001292989666,0.2795046907485348
2005.0,0.33614639977487465,0.44261499864116993,0.5428621499926379,0.8667163485612466,1.382943608311376,2.235212617730757,2.481456577372072,2.4671109813772283,1.3644626064621137,0.7517224929739992,0.5418961944005946,0.31990793019469116
2006.0,0.3288769008929763,0.44496104445988593,0.4344231555354892,0.5489979555021466,1.0329366914212759,2.2182565639829104,2.4340402846990927,2.323973432485267,1.5106835824157787,1.0523470146668674,0.6178458066281497,0.19085393483700222
2007.0,0.45887683473789376,0.4979623031313044,0.2880524445971541,0.43975264240976525,0.7544651948515361,1.3366565313971623,2.251610338578478,2.429581596532345,1.5681387544637782,0.7540024770528772,0.4971157819537813,0.1918098387999794
2008.0,0.29747768984039963,0.35631943128941823,0.3696172146208849,0.5773073491506734,1.1291069741371678,1.8891888455151515,2.431686945334602,2.41340542607569,1.7062395656973646,0.9572337181391176,0.6826231228769233,0.2973027088572419
2009.0,0.42570746196095094,0.4865637183854834,0.3782315328535645,0.5953020811250855,1.0615698390434096,2.0694658629875877,3.1483665190651173,2.6750028432457222,1.4510077259299403,0.9395221722619358,0.4812012708234849,0.2081683239010568
2010.0,0.35193443660299306,0.48247849011636973,0.4756099838789923,0.8057498130267514,1.3093487601648508,2.3231657169443887,3.1626294718020365,2.8331122027005184,1.6914266066987371,0.998739840991477,0.8616485065674377,0.2932019298304629
2011.0,0.39682609062787083,0.4506348310156205,0.4062812761249657,0.6614841012485196,1.1204697945732174,1.6431179954880728,2.301428250397301,2.2753403184883334,1.4403880958539887,0.6935259328026214,0.39868071861670135,0.15841647544475038
2012.0,0.38141886052360374,0.515642183190383,0.3985593872049123,0.5034166820553065,0.8322932670014476,1.4989102669275567,2.6091568346033935,2.9047291338013563,2.152228196604375,1.5722510432748618,1.1060821908033935,0.25026704756453166
2013.0,0.29382252566002365,0.4379374980131987,0.4968409147004469,0.8047298342757269,1.2506868829726572,2.4546212837057446,3.1926345715458937,2.7024928544163234,1.8565931847581718,1.5565309865745032,1.2357213374451255,0.269942134877817
2014.0,0.7350643267248337,0.852575048011338,0.4804527907285169,0.768023275584975,1.2769573430148324,2.2907930929586886,3.126498996141128,2.734711821097222,1.6429319617500122,1.2530901599424533,1.1502468272460074,0.29447389758782594
2015.0,0.33755214314239435,0.5692840531565683,0.5272845086891204,0.8776391157178718,1.6010838211977647,2.7733565851291275,2.8363982027415267,2.3775976725974135,1.408628270892954,1.1017724540918077,0.8839770876676591,0.28398742560534934
2016.0,0.3309576412605168,0.462519905333641,0.5924966737217605,0.9887672524821369,1.6227873265767454,2.5389940053597617,3.0513921647544935,2.7111398648637564,1.5627157808687395,1.558955633708418,1.2243064019183345,0.38393200562467744
2017.0,0.8831933607555429,1.0247389267558311,0.5247115982791555,0.8036977989868648,1.2585682996609566,2.2411874761533954,2.9245538624061145,2.667622175307222,1.7114124224503915,1.3092927045958724,1.0723897474743405,0.23866833076385294
2018.0,0.2503494765008413,0.43188521170337185,0.4816623721477108,0.924832938893955,1.437771152680699,2.3519551233440974,3.2281172760557717,3.0452634901592974,1.850134299064691,1.3216253723610603,0.8246173798766492,0.28896416464273483
2019.0,0.5548480361160614,0.7400961115258045,0.6984967766515772,1.010628939225439,1.590224241206009,2.512620891168894,2.9561132850935525,2.5855858828925418,1.4991090702222125,0.8031447084437046,0.387208684598403,0.22015949986654984
2020.0,0.40066467974542763,0.5206730893550713,0.539850435291262,0.8490897430664537,1.1954904443480505,1.5454776579655163,2.166430365423671,1.94547172401402,1.6077262588226833,1.1319785113411167,0.7443724012416134,0.22889560834708816
