Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1991.0,0.20632421472805168,0.3200017632525589,0.3277837098990047,0.297835379820298,0.2787848300770381,0.24726722309507573,0.22568712069731509,0.20957182067363364,0.20224837393798478,0.20147880719192574,0.1996692062531704,0.20875137305450267
1992.0,0.2590288836492962,0.35078439870925054,0.44558043889456517,0.4497881002972147,0.4463134684057278,0.3837256522278606,0.3221370724996444,0.27752486481907424,0.24891744014763403,0.23071425297113424,0.2211860898478442,0.2127634490817881
1993.0,0.22555024553729353,0.38982321279157994,0.43625423132721886,0.41852968225291787,0.37519245849907945,0.31723251448144646,0.27991920235823653,0.24506323430775004,0.23894707119904404,0.2195836337837758,0.21361335933589723,0.21416146853751888
1994.0,0.257003228371983,0.3809706029254979,0.37393712978701965,0.3774803726621931,0.3270723385160387,0.2846296496790813,0.25142490168916887,0.2257909353709131,0.2162662041271974,0.20762808202725067,0.20306049104739599,0.22308659026958153
1995.0,0.2582443442723003,0.37068683314790696,0.33286213006493004,0.3004192016302405,0.26990652969674817,0.24123642260917966,0.22289885965680448,0.23847550211626403,0.21596496912288307,0.20842861740095453,0.22434044315746063,0.21812616570682866
1996.0,0.25518343308311714,0.25643516611256834,0.2938952549440514,0.25918572978843507,0.2288272686841282,0.21420061331910878,0.2057936320310748,0.20092942605779499,0.19872808685038706,0.1992196062672115,0.19942233903498904,0.20011233970365505
1997.0,0.21282416687156158,0.24591946336682705,0.29373294050091087,0.3325873771629175,0.3170286727788368,0.29513946994701235,0.258484628318549,0.23063216077160162,0.22319788566741958,0.22192508063145813,0.3279816924843205,0.4156566782896724
1998.0,0.46203505974799813,0.47017861248866333,0.4688876553048781,0.46367630828696155,0.43141687057203815,0.3821533252443325,0.33280221141842425,0.2874633622642094,0.25514687452114065,0.23653393277822282,0.22468443004594355,0.219556435391298
1999.0,0.23008849833621572,0.3552216987398011,0.3912055848978334,0.41152622445818704,0.3868608602350001,0.3245740144809835,0.2865326804873107,0.24975763966037134,0.23013444611862832,0.22059595033485602,0.21216042855559084,0.21935006185024084
2000.0,0.21617747417981503,0.30421422053364106,0.3671196081708875,0.37759852501188984,0.3778236200928555,0.3191715067874446,0.27916452658794544,0.24455147665399557,0.22358166962888282,0.21128504083612087,0.20446284520604519,0.2159643475532405
2001.0,0.2746566243703245,0.2913952583205512,0.39261997249308384,0.4048957734277126,0.3428899091912404,0.3008139373844276,0.2625317658529581,0.23407714199366386,0.2186672902721006,0.2099081841641758,0.2123268835696578,0.20904480330193456
2002.0,0.21231697873422714,0.3616610683383264,0.4379253816824197,0.4333481482393859,0.3748422626644817,0.3273658251107846,0.28254433531839457,0.24993384673457558,0.22969562034134416,0.22249126835133898,0.2138038294662689,0.23104856557185133
2003.0,0.25123814106946096,0.3207071442350107,0.2932956880801741,0.27280302554834884,0.24600601778616438,0.2276133502832238,0.2163934731192102,0.20546814925058876,0.20107619128906165,0.19934076622910374,0.19967239811600054,0.220618254438459
2004.0,0.25069315079794646,0.2854766480209637,0.3072344489354518,0.30967937665701234,0.2732258989277344,0.2439592558190482,0.22288478386265723,0.20904192719683187,0.2040714183067382,0.2022108523471252,0.19992673918775913,0.2018402548989963
2005.0,0.20526070349238212,0.22820013920691729,0.30691931261188404,0.2835128648888074,0.2466427703025697,0.22133452356400823,0.20934093745459656,0.20239224934000188,0.1997063155127229,0.19999951780648215,0.1991763827417657,0.2080534522012144
2006.0,0.23006012064170583,0.3978241083699749,0.41517337150524164,0.3649407272224709,0.30487474190667047,0.2646040937634264,0.23502454928576683,0.219721272582004,0.21081815115033722,0.20557126405979545,0.20953984350873076,0.21782245446957177
2007.0,0.2852436837983847,0.2768742114154356,0.34103842773646575,0.32639782353809893,0.2853210043300681,0.2552968193385515,0.22976574768407212,0.21417099558929964,0.2053389701382439,0.2020947697423627,0.20126914430648854,0.20217930362009218
2008.0,0.2984214080665537,0.4112467793320145,0.4391093559507206,0.39974087025346294,0.3682620629423174,0.32425084644473345,0.286017568177211,0.25511068438755,0.23371285875256992,0.22191885298537808,0.2151648638781519,0.20802201749206198
2009.0,0.334152586366652,0.4138176881127979,0.3895048190142475,0.3540266544936307,0.3297364517672282,0.2861636280933045,0.2534920833678,0.22886025448114894,0.21589579402828282,0.20761031757542844,0.20860975030557238,0.21654216233228724
2010.0,0.2867762651776945,0.36941377977966494,0.40423583820398823,0.4173965451770846,0.3713791273428955,0.32033765047888774,0.2824280016793807,0.2487179416357352,0.22840745731091242,0.21632361362350044,0.21106722745188544,0.21134122063340327
2011.0,0.2370525782983515,0.3231086708658558,0.25815077467147646,0.31758218526699483,0.27578611971093714,0.2448298270744023,0.2281519683006536,0.2124873923368706,0.20459440776234433,0.20178430912955606,0.2011534805907184,0.20404591839763667
2012.0,0.3143734429028884,0.4127564234791718,0.40736089857493823,0.4058444358386134,0.3796472367338703,0.33123862932476317,0.2869551541875898,0.24885966032854087,0.2261691304692077,0.21668533004797533,0.21228201597442814,0.20853146265533667
2013.0,0.2531660623912667,0.27451689993212364,0.37079737264218343,0.3348350682019631,0.2915182087089408,0.2609177543365423,0.23401452380132365,0.2158020664373001,0.20618149582977177,0.20995027042369052,0.2009272883563077,0.20194425664868038
2014.0,0.27098352588404406,0.2543095102661703,0.2645619722658536,0.23568758722439975,0.3078252826884988,0.26642165834404824,0.234802851104953,0.21590860951692453,0.2095707145050118,0.21194067141146952,0.20570337388041243,0.215383454325269
2015.0,0.25967298499601643,0.2750542118644949,0.3572680393501218,0.39974511916357347,0.38225519279821024,0.33905558427433136,0.29074841279757674,0.25050262936532514,0.22435518006545654,0.22204077010877468,0.23219466491716287,0.22837436592882476
2016.0,0.2629624080599767,0.32719574180819333,0.39195537448356116,0.39948161769843527,0.34126525181078765,0.31404706728148396,0.2720917762937775,0.24087764713119167,0.22989927726803136,0.2184364484944793,0.20881849980218473,0.2320473575515371
2017.0,0.3156623523626681,0.3997616346416134,0.45162626176223525,0.43561327725476306,0.41783864079498634,0.37432433973092855,0.32831801065800414,0.283987239740321,0.25611918127812894,0.2510273576380247,0.23309743003119826,0.24157135720770923
2018.0,0.27833327185902373,0.3159782466736326,0.3145476562771563,0.31926746437133074,0.33154478874027793,0.281755998813852,0.2558150691353043,0.23873076319418057,0.21910517842554791,0.21413407326214962,0.2232284502278423,0.23735068600831874
2019.0,0.2684448184378029,0.3460972596853865,0.39474066960927945,0.3630907926960004,0.330811909117673,0.30118738026268277,0.26968150942625235,0.23747134961112626,0.21955963932857633,0.22937728537650495,0.22332246235275696,0.24409407235896236
2020.0,0.25077559831811896,0.30409649918570714,0.35486225925496734,0.32955280391875785,0.2997570592472476,0.27674927848038333,0.26329799935772913,0.23819418453084448,0.22298768567792754,0.2127587010612535,0.20726947314241032,0.26282666622459433
2021.0,0.30598397417853307,0.29723454645138003,0.40682663224832377,0.38673485235469185,0.3572363601434738,0.3302309861488535,0.29736130986224435,0.26621331964953865,0.2508473384703124,0.2611841776711131,0.25132973513278895,0.25815751282273713
2022.0,0.2654382943498832,0.30801259286919846,0.38367008741203446,0.37471238540871216,0.33503744931243495,0.3142811693642731,0.29096193386991265,0.26988240658995705,0.24316825086099464,0.23465308683147096,0.21955370261559246,0.23083676828561012
