Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.2248616275927082,3.279645888239281,3.360331626922091,3.650670172439727,1.6768127235468213,1.057376667328292,1.3976232837399856,1.5928628264996134,0.48303079387410386,1.8008839241135577,2.490341241843511,4.068247458373665
1983.0,0.3615160219814568,2.022337981972948,1.2027072348953753,1.3523876734502636,1.9101515459579204,3.814256469463077,3.0509916101572947,1.356193728930969,1.1344216718434113,0.31887973458637636,2.7954981155476397,6.985710023453197
1984.0,1.641296726372865,3.258816413608895,4.105344313492494,2.2330933951918968,1.5356843479128115,1.2013360366912338,0.9105285529853836,1.6582149709640985,0.6069335170245674,0.46189791485159565,1.4655385253982753,2.919207182745479
1985.0,2.667474893769436,1.255026421986097,2.362181232999952,1.3935219460607975,1.791659136581249,1.5748666319896716,0.5187776776061439,1.0553268519613381,0.6757157767662088,0.6032597684853848,4.9026402272800365,0.9700536399763342
1986.0,2.8374760643316232,6.940942327734974,2.2084640993261724,1.0317601689291827,1.3826020460110666,2.2885380462900025,1.0514069360259026,1.1913400458706096,0.7041579124829137,1.0512949179907725,0.974680515143544,2.802278351032099
1987.0,3.773821511285663,2.296402027334118,2.706603426283892,3.6423649914596457,1.817577692575265,1.4560699524179095,0.7914294424333894,1.3089865829494203,0.7540287656105531,1.6188503142480666,2.5774499957320813,2.7122759642500194
1988.0,0.49112493877840496,2.080931796714401,2.929160170970088,1.7519107238208265,2.1156099592841198,2.256291611444136,0.6175800843250234,0.41451151516245505,0.916058303586194,0.5110625940000272,5.437939392041362,4.107198875242681
1989.0,0.17407993808787686,0.3877143786015797,2.23963760802342,1.4480190366473318,2.0588279740759496,2.8141587157962626,1.6173561889167256,1.096549291418152,1.1127096002793377,1.566703698296954,1.7867898932737896,2.8568450264071337
1990.0,0.5896980314107613,0.6753529059503292,1.3475382394080213,2.2946638507446995,2.228105170644244,1.5807407607702582,0.7633220799281076,1.134616978234386,0.8088482788823577,1.0432662080626156,0.6148217852745316,6.690597958100317
1991.0,0.6608453734739456,2.7293291943085767,1.5232468369525045,3.323624586211781,2.6695894224331016,1.4382669886657489,1.7849452593117956,1.5487014722389227,1.1776155198576468,2.052656866224203,1.6445646549592632,1.9769350916965753
1992.0,1.0190202018575452,0.8607176451836392,1.2044190852202434,3.5187279753441625,2.3767179297654275,3.623338986460786,1.2983897092192296,1.0017755160776767,0.46538453507653343,2.391023240610525,1.8487003759303517,1.4143724395717592
1993.0,0.583181655202159,1.5507250142847098,2.31983186410857,1.444484724740286,2.5279764581753756,1.523808128389839,0.4578820386577235,0.6137907831706555,0.6462880593920817,0.6258412989756255,3.4645503616415043,2.490764470574854
1994.0,2.0338151028279547,2.1848471225559636,1.1887205724734433,3.06244590003706,1.8842928248571473,1.5148997309275825,1.2928972952388744,1.5910535323589,0.4007301145272492,2.5145531579460845,1.8755596792572526,2.906964852382008
1995.0,4.781491929093001,0.7813179009046909,2.7289034330548345,1.763030780320079,2.1415211761444226,2.427531483176175,2.296369114450126,1.3616337947125234,2.0833187786750704,0.633251179103924,2.0159492098861804,5.382434073053888
1996.0,2.1322259514441115,3.159204392363117,2.52908716051346,2.084017888922564,2.520157936388727,1.2424516691915661,0.3761075529815555,1.833811858253165,2.6976211890985344,1.1794877998589777,2.474019973345467,4.222177007223078
1997.0,1.6175699142306774,1.1672033274029379,2.5868799714769555,3.294764793585733,1.6765316613514545,1.3832961920102864,0.9324438804036288,1.6596590334623051,0.547932726461434,2.881492761836277,0.9633840441593492,4.262448195513391
1998.0,1.5498806440252924,2.7227917913578574,2.754942953036092,1.4123876118483127,2.78833003672533,2.0385688688677943,0.9809453511441404,0.7907149366651902,1.3592970785403877,2.3780197736287363,5.409407572687833,2.141483274596373
1999.0,2.552100385273369,3.523975142365474,4.082069796042274,2.1397927694077667,1.9340730657846028,2.588145744322981,1.3659533262325012,0.4628165444139886,1.2613341982450244,1.3693396975320102,2.6502411521995506,3.477147620196419
2000.0,2.1754310061690774,1.4636629537096737,2.0879913104574612,1.956080785184165,1.7390123321456608,1.3341479822362903,0.5518012755228622,0.5055803122209517,1.190783059132171,1.522742501101039,1.029170699334323,0.9347247041859683
2001.0,2.158027011737381,1.3982398566095509,1.286086749684726,4.048872524011546,1.8424839983118937,1.6673281106597326,1.2335798281780277,1.7482550026715873,1.1647681258398992,0.3044215942985296,2.331268534418542,4.703824443811993
2002.0,0.791725857942579,0.8863920091152947,3.136825712410215,2.2130192624884075,1.977219676693106,1.3448646826879638,3.259125916585617,2.10416274670443,2.8808912632696906,3.2013818183067952,1.914878922148946,5.05865064271016
2003.0,3.94494393445368,2.353785742778989,0.6944597821131789,2.3771107290638804,3.383063864740306,2.937170138441049,1.1153408271193186,1.3769375309075742,0.9773216410184172,3.7166266638645893,0.8734799905257625,3.427086989816476
2004.0,3.0594486039371747,1.6469362533765872,1.7347942239612502,1.6906997501380807,1.9774585604552,2.8560592748073788,1.1807640167477185,1.1169895925657702,1.7183266848247445,1.8878565048974894,2.296469086778489,2.0070401125375597
2005.0,3.3023284596803903,3.122879569163465,2.5702936167955275,1.9957480922626372,2.8720303161377596,2.1810915974939857,2.0554712530359867,2.9290040691413775,1.5788006615254673,1.9264599045052408,1.9602685106333102,4.137169008567347
2006.0,2.301373940307328,1.5576734901455442,3.7616682977385154,2.197268467767334,1.4926264697771632,3.2106763068019784,2.2869210567499625,2.4699955900929758,1.6647245174413636,2.515709651562801,1.7154346088307464,1.492277987200674
2007.0,1.666647522924317,1.8225604150825965,1.992976164227534,1.1137930852240898,3.855472038732373,2.8427829605310344,0.20735547111491942,2.6460237753739455,1.4580747161903638,3.6708494329004964,3.5778621528413708,2.3400872735070273
2008.0,1.2343669635065861,0.5911329953021153,2.0500500542737807,3.1189151332997107,1.710114975862311,2.145654164424521,1.5278445391400077,0.7486439599007655,2.335492118205192,1.0328665658742033,1.533138808390095,3.7090686848951435
