Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.3719181722748806,2.052419576020976,39.06003792773129,12.145106066389522,15.230746810699381,9.728030908870549,6.728256709814576,8.67133814035332,2.83426944243717,8.903852630893452,2.8804352557300468,3.178356815865201
2004.0,2.4318529261220725,6.302078849234339,2.2850792910644313,6.324618429050888,0.6900612891733638,11.06464841565966,9.428828289515362,9.548482836409917,2.4800238197244853,1.9131725341761343,0.35544077490524184,7.534255976424502
2005.0,3.501836295476314,0.5391165215408775,0.30586714801430515,1.6215109514449229,6.490085822936164,6.03998908453063,3.0521461311489837,2.3075852384966034,0.45055777151546716,0.09754211116014289,2.82306063545441,0.05906960120711985
2006.0,0.9800390395029865,4.182306786092281,0.7228301443870867,14.226856437387555,20.915319028771965,8.761354738732766,33.00663886607461,24.971299321399805,3.635203990882586,2.670487356699037,1.9372613864323058,0.5666033261830206
2007.0,4.765005624632017,0.636309363283246,0.7745738751955833,9.680149021414453,10.99016178354068,11.397921669813314,10.379811638111287,3.2149258102554246,0.6244862143988396,4.952071594350327,10.80115052870727,3.2986052410247177
2008.0,1.625736702540522,1.953300845711923,1.0507901899385679,0.4006651603940616,1.1614013825670766,10.926899271066732,2.421094007213767,6.544272780734469,1.2795954929135502,1.4849513308453774,3.3520934464371983,0.9287546707582502
2009.0,0.34308635589168723,7.7533456992635985,1.0217788961486922,25.19053618130077,2.2095187755822185,13.83054203188169,4.431057405874801,1.3994842847898343,2.1661538912303153,2.0823829071871374,0.8292510477668446,0.6351924282560011
2010.0,1.3424059825553802,7.7861808190225,1.609198108650505,0.6977230411260436,1.7653079093599877,12.370648655674975,4.358125372663838,2.718380193244436,0.5303430218104828,4.544072765541903,2.6247298799612717,7.687993351336802
2011.0,0.8788841436671968,2.436693388130377,7.088812647132779,0.7703524873437225,14.564805317690245,31.713871940509854,20.038265542537225,10.030521151241066,1.7885077100242677,0.43696573151307855,4.869266186579974,0.8617865679506546
2012.0,1.6412754218658827,1.32456438207002,9.558295166783097,6.830456712330514,0.41330499248290353,10.420248178436244,13.927242316532727,6.454772558850429,2.6405155762055834,6.490437084894975,2.5344140323163455,4.04096491330917
2013.0,5.739609887371862,3.6551422379564427,16.138592884680367,0.6185745837430681,3.5569807426593245,3.7878027735173387,2.728954632075613,8.425516304208255,1.3344765162184675,10.175157264778596,3.4664674917595057,1.1529894571947212
2014.0,3.12173195634723,6.280349972094751,11.283628043895087,9.785272206444898,4.310423476280672,7.7399289019891135,3.9734269899993095,4.449749668799066,7.606240784112407,2.172221147224693,3.688412296540254,1.9701048604588303
2015.0,2.9381142177689763,1.3747778324812296,2.2823693395740916,1.0566834698107739,12.114700551703333,23.121417791292135,20.705104730383834,23.589981978239553,14.582546682145203,0.999501807697962,1.7765768224432867,0.7861077018453895
2016.0,4.432292771830909,4.77510864638087,1.7081589121044554,6.546694783068364,8.12561600266643,5.312414616716128,8.447962614120492,0.801093716977639,2.9659847777473063,0.36280466002632367,0.1344577199013186,1.201333825557184
2017.0,7.492988742545078,0.6310789258955537,0.743993836128385,0.718280784574344,0.86619096022111,3.6400390037071038,2.132988595351723,3.0899102204414244,2.006471169711074,2.6834926302700954,2.256316603922678,0.5702043702036833
2018.0,3.7705423617916827,1.5364607987315102,10.972275318252825,0.22111239224006393,2.250106882112819,3.193202079693169,3.619317525457724,2.2669848005588675,2.466545408123213,0.9813534847640873,7.52259731080057,2.703569627393851
2019.0,1.0183148534913584,1.8202467583338344,0.6658974428727709,5.494427900815101,5.678890406082422,2.4286037243520004,4.305678119000156,1.3412904032243806,11.253826148063759,2.854401096630513,3.894861423890164,0.4489305767069718
