Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.0,0.0,0.00047014560411530557,0.0,0.01379050330324893,0.6495793365119218,1.0953369714536267,0.874707292580753,0.553590749103139,0.0010000384939214573,0.0,0.0
1983.0,0.0,0.0,0.00047014560411530557,0.0,0.01379050330324893,0.6855430004762055,1.0962501100949105,0.8686570383351864,0.5530420746075011,0.0010000384939214573,0.0,0.0
1984.0,0.0,0.0,0.00047014560411530557,0.0,0.013787699645726778,0.693633303492545,1.15398820721488,0.8713114373757821,0.549445034787925,0.0010000384939214573,0.0,0.0
1985.0,0.0,0.0,0.00047014560411530557,0.0,0.012735279831040232,0.59817018338493,1.0181497448582544,0.838643482228007,0.5406974301214527,0.0010000384939214573,0.0,0.0
1986.0,0.0,0.0,0.00047014560411530557,0.0,0.012002178541573713,0.5547960491274894,1.0067189665295009,0.8492665361445154,0.5561598218689865,0.0010000384939214573,0.0,0.0
1987.0,0.0,0.0,0.00047014560411530557,0.0,0.0116153720370443,0.5393025908735054,0.9813405804973323,0.8488437779887519,0.5702645329227995,0.0010000384939214573,0.0,0.0
1988.0,0.0,0.0,0.00047014560411530557,0.0,0.010669910568288808,0.6203517750333103,1.0122598861878858,0.844232515871624,0.5681882265897388,0.0010000384939214573,0.0,0.0
1989.0,0.0,0.0,0.00047014560411530557,0.0,0.013645385239442392,0.5327745710745868,0.9642564835559099,0.8270067721777996,0.5552151410674196,0.0010000384939214573,0.0,0.0
1990.0,0.0,0.0,0.00047014560411530557,0.0,0.01275808174427378,0.6359715314297905,1.0821707115818873,0.8535214226449895,0.5723281166211364,0.0010000384939214573,0.0,0.0
1991.0,0.0,0.0,0.00047014560411530557,0.0,0.011895747636857383,0.5728468324069466,1.1224502723879974,0.905289797258952,0.6116952861489744,0.0010000384939214573,0.0,0.0
1992.0,0.0,0.0,0.00047014560411530557,0.0,0.012060435920107485,0.6267928787038545,1.087642840434376,0.8965588798793077,0.5986603837246217,0.0010000384939214573,0.0,0.0
1993.0,0.0,0.0,0.00047014560411530557,0.0,0.011450365205519628,0.620409845327334,1.0120058934852305,0.8499364197782677,0.5765498820194385,0.0010000384939214573,0.0,0.0
1994.0,0.0,0.0,0.00047014560411530557,0.0,0.010698865079401713,0.5414449551307763,1.0264087931261328,0.8548293569745865,0.5867454990674844,0.0010000384939214573,0.0,0.0
1995.0,0.0,0.0,0.00047014560411530557,0.0,0.017810760264702328,0.6287115578820756,1.0646590558373756,0.8705764998819515,0.5600733608328916,0.0010000384939214573,0.0,0.0
1996.0,0.0,0.0,0.00047014560411530557,0.0,0.017933590180569368,0.5169039045159669,1.0268558660198785,0.8693741560017317,0.5720090621684001,0.0010000384939214573,0.0,0.0
