Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,1.629289150238037,4.07080602645874,11.337328910827637,9.649388313293457,34.27949905395508,52.17376708984375,148.57733154296875,75.16905975341797,56.44124984741211,18.39337730407715,7.0634636878967285,2.997502326965332
1982.0,1.7851614952087402,3.0432212352752686,6.4558539390563965,17.148439407348633,59.409645080566406,60.085609436035156,109.50508117675781,88.47382354736328,19.810588836669922,21.468088150024414,6.061820983886719,2.8212764263153076
1983.0,1.4241793155670166,3.9022891521453857,8.074410438537598,52.98194122314453,40.95233917236328,66.20530700683594,108.12462615966797,127.30284118652344,36.845619201660156,13.318475723266602,4.9274468421936035,2.8596134185791016
1984.0,1.3324289321899414,4.046337604522705,5.65865421295166,27.966407775878906,20.42781639099121,108.47242736816406,58.85270690917969,214.08016967773438,36.83446502685547,27.288549423217773,5.9825029373168945,6.183187007904053
1985.0,1.531920075416565,6.010736465454102,9.184144020080566,24.70586585998535,67.5774154663086,82.8893814086914,192.7547149658203,193.32928466796875,40.169036865234375,10.47179889678955,6.512325763702393,3.2207047939300537
1986.0,1.5913381576538086,2.804048538208008,8.03045654296875,22.91958999633789,29.70108985900879,101.92964935302734,196.81903076171875,134.42108154296875,121.38446044921875,22.943031311035156,5.541510581970215,3.841963052749634
1987.0,2.561598062515259,4.878903388977051,11.647026062011719,24.62458038330078,68.12113189697266,71.01065826416016,177.42942810058594,188.7589874267578,53.08677673339844,15.793865203857422,10.953741073608398,3.387979030609131
1988.0,2.180056095123291,4.389963150024414,5.209292888641357,18.46450424194336,43.360755920410156,56.59889602661133,111.85252380371094,118.26116180419922,82.5947036743164,17.172943115234375,4.050827503204346,3.2406063079833984
1989.0,1.732647180557251,3.563977003097534,6.593348979949951,10.188050270080566,45.711124420166016,88.83695983886719,162.86949157714844,55.98139572143555,55.00103759765625,33.21859359741211,3.7760350704193115,2.860659599304199
1990.0,2.4949004650115967,5.020027160644531,6.607379913330078,17.981008529663086,65.70037841796875,107.7186050415039,187.81378173828125,141.793212890625,93.50054168701172,7.911132335662842,5.691770553588867,4.196528911590576
1991.0,1.311564326286316,3.6203579902648926,6.511236190795898,28.01032257080078,44.553688049316406,148.9624786376953,262.118896484375,53.424808502197266,56.929988861083984,21.462018966674805,5.699626922607422,4.657730579376221
1992.0,1.3574179410934448,2.639059066772461,6.7005534172058105,14.616019248962402,34.23126220703125,67.92062377929688,160.10818481445312,91.28840637207031,44.00216293334961,31.572797775268555,11.32726001739502,3.198334217071533
1993.0,1.5226067304611206,2.804274320602417,5.633852005004883,19.37811279296875,25.469377517700195,135.3046417236328,205.14312744140625,110.33869934082031,34.76307678222656,14.88749885559082,12.968482971191406,4.391618251800537
1994.0,1.630222201347351,2.780421495437622,5.01932430267334,8.827791213989258,70.18438720703125,64.71312713623047,315.5208435058594,181.06288146972656,74.5476303100586,15.336634635925293,4.5493059158325195,3.7324581146240234
1995.0,1.2753565311431885,3.8801794052124023,8.101936340332031,15.573647499084473,57.1391716003418,105.6671142578125,207.09423828125,152.58489990234375,65.33941650390625,25.06476402282715,4.701394557952881,3.153728723526001
1996.0,1.6923562288284302,3.304656505584717,7.005908966064453,10.796998023986816,43.068504333496094,109.75292205810547,185.53054809570312,125.70317077636719,51.98525619506836,28.444730758666992,7.107673645019531,3.3285741806030273
1997.0,2.1395981311798096,2.8822944164276123,3.8945281505584717,13.816786766052246,36.84636688232422,55.06968307495117,123.00763702392578,208.9491729736328,58.58989715576172,18.983131408691406,4.39267110824585,3.6274638175964355
