Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.41483357401483517,0.4162071536743271,0.42216560783064383,0.4228493974552182,0.420301258727552,0.3926914245745906,0.3610797888041552,0.3381078675211136,0.34457487238885137,0.4165737246900433,0.42552072879614966,0.41789455377437346
1981.0,0.4203617965736778,0.4137570490464771,0.41469676066190236,0.42111758304272123,0.4210249224243104,0.3947394297094241,0.3649170562047455,0.3359835948401971,0.35265026421158197,0.4199201879465757,0.4246612645334647,0.4111880243407874
1982.0,0.4221672080234571,0.42230868656688686,0.4205786167859638,0.4154513688557064,0.4147658214142017,0.3895783507860061,0.36303214936448247,0.33903173651088514,0.3442779490447859,0.4072986829672367,0.4183917619242492,0.4143254778035762
1983.0,0.39416373780395986,0.3911323733615018,0.4179567764414923,0.42090806711471584,0.4164503089872274,0.3851386305901491,0.3538027419416954,0.3285336143644324,0.33166739296198944,0.40155623875656127,0.42057706654590554,0.41404270050406394
1984.0,0.4054565811268827,0.41791839708704387,0.41909200514794664,0.42203378323051377,0.4228677911984045,0.412551249372407,0.4012628469651043,0.38855791482794644,0.41780368096409437,0.42604856294360965,0.4266819954216115,0.40746914952964836
1985.0,0.41624989926210065,0.4126499881783679,0.41616487942751307,0.42134700476608017,0.4226850953142632,0.4012692878866946,0.3765389092792763,0.35534773844859563,0.36949282561171215,0.42493382097875937,0.4249692513540723,0.4193924993526135
1986.0,0.41229044603886467,0.4242963485674629,0.420677350174675,0.41934701983328515,0.4214978065624097,0.4014844386398133,0.37410264821421124,0.34922805085526193,0.3342299004466369,0.40305169230342053,0.420573446718706,0.4142330660671315
1987.0,0.40320769470440987,0.4145813893935587,0.4217145896660133,0.42005797025975755,0.41778097748085297,0.3968869333769271,0.3764966570368376,0.3461867461388371,0.363118484186072,0.38349823793688353,0.42478716606357525,0.4153797271068077
1988.0,0.41616011135241715,0.4185755152444208,0.42003051935060426,0.4218575783489976,0.4229760486563143,0.4119257669089329,0.38784921190123656,0.3578108160853903,0.38406015973592955,0.42508243968658566,0.4270433419959463,0.42101350077428845
1989.0,0.3977873751925545,0.3976836285532251,0.4182361328493597,0.4181732398764778,0.42182843516057356,0.4057275954448136,0.3827566952392292,0.34940814281127586,0.37604811290211704,0.42360830670635397,0.42761213907620793,0.41626261364496575
1990.0,0.41425995976275126,0.41847940086340235,0.42045216599636875,0.4185921816176395,0.4237138506673705,0.4010360871464171,0.3687677142346331,0.34454875920667083,0.3524815097956079,0.40292976767546335,0.41854821875227627,0.42095340150063676
1991.0,0.41274338999188326,0.4142216632634034,0.42179805665655146,0.42345651094148695,0.422405817067886,0.4018722413910431,0.3630352621893167,0.32902412681593085,0.32151358639564653,0.37347596417660406,0.4200144713982194,0.4103895104667826
1992.0,0.38930486758245214,0.4007493067283277,0.41807556071829854,0.4208836670228506,0.4208853725172667,0.39518220817027555,0.360653426965658,0.32952780665804515,0.3207765414703408,0.3770119490740869,0.42015721945533124,0.4136655290067784
1993.0,0.40673198442644615,0.4115188318013982,0.4200016429909447,0.42143989963406486,0.41481664352485076,0.39709820769238746,0.3753713369461491,0.3500163577135166,0.37405758465693134,0.41227955998582705,0.4217657649820744,0.41709825329301536
1994.0,0.40843182594279387,0.4111573959724694,0.41769396919120644,0.4204549150818568,0.42090544317991196,0.3955840307111584,0.36364726663083563,0.33137614421632816,0.36531335388605063,0.4275798218020923,0.42754775117960697,0.41097420117358396
1995.0,0.4097276215659789,0.41299898128232837,0.42004182174016863,0.421165199007776,0.4182216133236127,0.4045532955278914,0.36559322704064484,0.33496008150492174,0.3365386841658277,0.4015251687378182,0.42371734449865495,0.416188894217445
1996.0,0.4079598822683273,0.41616612367424294,0.4206408112953454,0.4237370319020002,0.4244596435476178,0.39327122405436543,0.3645950553991558,0.3254964704042612,0.3486938032522006,0.40816187538178267,0.42780319805261746,0.4118755166663919
1997.0,0.40857065579125285,0.40100425682421736,0.4202124003013835,0.41819614822341583,0.41559782832519626,0.3918250738106657,0.3561054983089311,0.3272837034613296,0.3491263175693794,0.40701156736203464,0.4299188000851399,0.41535132825945315
1998.0,0.3997030021803317,0.3873804370523465,0.41536103719498146,0.41542609072176373,0.4133063830430812,0.4124378934390438,0.3952560007033607,0.36280558463067325,0.3810797027332797,0.4070336396001017,0.4266107068849293,0.41617717352201844
1999.0,0.4141291329680153,0.41723888491369954,0.4181710735811426,0.42299945373767356,0.42373453394986454,0.41024610410412443,0.3863748635584905,0.361046974777376,0.3867520732607183,0.42283650153086605,0.4285753780192485,0.4153845404691106
2000.0,0.4157341881498392,0.4174805170350472,0.41387801591480433,0.42237897402552327,0.41918393083823313,0.4089432984700685,0.3786549664046467,0.346235335999876,0.36224762101867103,0.4253169003111458,0.42516719328137526,0.411179125446721
2001.0,0.4033564336491045,0.40592312287984667,0.4212040692054211,0.4196278149124106,0.4200633816061251,0.40334405127817985,0.37366858533710184,0.3347309739734203,0.31638016804638824,0.3883791661316792,0.42449621259131215,0.4143042491779145
2002.0,0.40377372649631144,0.4068224987234615,0.4199272296461309,0.4202856975714905,0.4185877705984738,0.4022373572503983,0.3683175904503041,0.3346198796287828,0.3548575860631249,0.4145533126148511,0.4257325380675537,0.41467042400140136
2003.0,0.4122822921632555,0.4109921773309116,0.4192339576599616,0.4184240628519535,0.4162050007747813,0.40497376343083125,0.391820560678802,0.3600878763554103,0.38038104521406474,0.4228419079357856,0.42641015643769054,0.4144690463320349
2004.0,0.41350956359007557,0.41136857000587324,0.4169066047631948,0.4189918941598822,0.4108911006540816,0.3985952510537202,0.3670890650374777,0.33165612570691944,0.3666576869692319,0.4191018412006798,0.42634214930896924,0.41489298712073863
2005.0,0.38880200529232584,0.4019699796298981,0.414511926778696,0.40694850894961176,0.40388802217226283,0.3785473899091483,0.345327328459352,0.3096729126985985,0.31619862896637296,0.4013337996373829,0.42502395718217134,0.41538969672599846
2006.0,0.4133782427283247,0.4198070398049913,0.41711219053434373,0.41923659362211335,0.4100790120555267,0.40922737279590926,0.3779116808534485,0.3394894506170291,0.3508840455019745,0.4097677692519508,0.4266767123448077,0.41090974171102246
2007.0,0.3846864592456392,0.3988180607493606,0.411647988042708,0.4201554443339459,0.4232564738401251,0.39462205832140906,0.351406902880016,0.32617654003326835,0.358977281930755,0.4254982826998564,0.42741837388101556,0.41339143613579193
2008.0,0.41346148308691205,0.4074724303078881,0.4198830496633169,0.42172323927837635,0.4205889157065919,0.39425973518022345,0.3570271878138266,0.3225512304760219,0.3400162051150745,0.40941735940386886,0.42278269923267847,0.4156399929342592
2009.0,0.4164187695036643,0.41986205134582466,0.4205120814880194,0.42031591365693133,0.4198128270455214,0.3968929707620837,0.36409241539821835,0.33370068927953006,0.3385822626065744,0.4009259363060253,0.4243814184004622,0.4104044587985422
2010.0,0.40222221981415457,0.41262910914074635,0.41982284262274944,0.4160913678924402,0.4092141736671845,0.3908659501542206,0.35955729838229367,0.3259173119383548,0.3323375489357528,0.4066674701429803,0.4231723913345939,0.4120735366860893
2011.0,0.4062765484369773,0.4177180698998091,0.42050883471344214,0.4172620795668819,0.40956086457186347,0.38410656339629823,0.3507688556754492,0.31514657833562415,0.3188647116975028,0.4171476502767772,0.42439215929796414,0.40436883498020715
2012.0,0.39858953745843245,0.41053087617537315,0.41590872235975945,0.41833394667921914,0.42023573194499597,0.3991418532232131,0.36101361403366766,0.3278111543842577,0.35302938365123004,0.4239822706438698,0.4267891211826491,0.4168207071148133
2013.0,0.40940812601066195,0.41664431505735605,0.4215849733189648,0.4208396312833138,0.42045646876230064,0.3968904142808623,0.36722912244748684,0.3305633507301027,0.31870969407013783,0.39400134624812233,0.42336733831477197,0.4151323566817404
