Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.19409743144624778,0.23214235790809815,0.23289390045722125,0.27650108910783444,0.24084126527196414,0.21111731117780458,0.19433730299226482,0.18536322504143368,0.18018761422157034,0.20128021034565305,0.19795752098376834,0.21437399626222414
1981.0,0.20674116034328993,0.27847483463840716,0.3368164200284429,0.31513683624782424,0.27903570606633626,0.2526765648131632,0.22754039038104287,0.2048422986208679,0.19236374863119152,0.19850023156933894,0.189631720897776,0.20652806585838668
1982.0,0.21107432237439372,0.23570426867410635,0.223094898829984,0.2483492186034664,0.23303083368932626,0.21318939460201503,0.19584555830019362,0.18765966998732966,0.18699009079075088,0.214194195752177,0.23788821863048112,0.31552594079196294
1983.0,0.41137020002268515,0.4222645114121864,0.43856140192943416,0.4508141244504578,0.44667733215727606,0.4215612838279178,0.36280346881660896,0.2995197343751993,0.26428744504109664,0.2547095935244589,0.23662336322571698,0.269344578381621
1984.0,0.262096832099529,0.3450290511328538,0.35515501680592004,0.34540977294979924,0.3220539378147821,0.29716815170478356,0.2716554875308321,0.2401658865487329,0.2215928280237184,0.2298992197620227,0.21695620312074892,0.21850108243488242
1985.0,0.24231242301744668,0.2441996801448726,0.25965744675607855,0.24629949742818869,0.24112861965088206,0.21715154256706565,0.2013009059533395,0.1946091947304657,0.18888879251254687,0.1926635796632315,0.18648580658105415,0.21074597369359757
1986.0,0.2561102671318374,0.2729344954973708,0.2587269443112107,0.30048066167762044,0.2765351445031061,0.24850353392249233,0.22172153493497607,0.2068727742637664,0.1972982845834306,0.1963835061345424,0.21141739185112385,0.22021349872636903
1987.0,0.2837526739178618,0.3469001016634995,0.37337993150644677,0.3688029660429015,0.33801961203208963,0.285645638675482,0.2489808553928991,0.22922063934803158,0.20939429861876924,0.20808905442855205,0.20342147417390902,0.19673968971360595
1988.0,0.24628448824616597,0.2833789558527175,0.2690848250729897,0.28897053376051257,0.27185619608447265,0.24835992956452121,0.2215190285491089,0.203358215434558,0.19562150197148023,0.1935512278024868,0.2105984095529634,0.20206476641602214
1989.0,0.29424607535242103,0.35929065132893506,0.3589494305505702,0.3474038278466425,0.3166947285172153,0.2808115305415726,0.24984265987863652,0.2227536486567021,0.21002462966283333,0.2252418135057909,0.2053860160581367,0.19402104099532047
1990.0,0.2069003181767516,0.24236970417377807,0.2475923387153347,0.28618803369182905,0.27816900863811683,0.25422600528981215,0.22620575056907272,0.20456117868225024,0.1925573267613198,0.20084645275886762,0.19949115143772753,0.20634993612604677
1991.0,0.20395753057970786,0.26791523077488144,0.31770549858714486,0.3091266533013873,0.289544482623231,0.2567400407061247,0.23156091740773435,0.20889646306150242,0.1959479500805177,0.19520767342345216,0.1927076123494197,0.20999340725044144
1992.0,0.23792328734361662,0.2853778198419979,0.35351102772635845,0.39669633723228387,0.3678538191592137,0.32338576596091134,0.26943313436660343,0.23783153571254895,0.224338225277928,0.20954856129180868,0.2056164039339091,0.214986886127072
1993.0,0.22249423800369197,0.34361188129851417,0.37441469771681507,0.36733193134697417,0.3405573825797279,0.29911534052956257,0.2662286328096983,0.2376729148501054,0.2240222643738077,0.221033163442901,0.21824561646370866,0.2364637088835242
1994.0,0.2803976004099369,0.34387144533408476,0.34853327780020305,0.3558752872428502,0.3310937182879956,0.29233942410373226,0.2575339551696143,0.2315809704460489,0.2146811143586645,0.20428390156911358,0.20190225893515173,0.2174035789126082
1995.0,0.22762327676719826,0.2883465065824891,0.2871533576315222,0.30318306601488204,0.2717879914023212,0.24257439347665347,0.21819317803201657,0.20198849968777288,0.19258272229771237,0.18984501741626147,0.20761952777143944,0.21348673956457245
1996.0,0.257465191184239,0.2558604471825959,0.3041498464382963,0.28663330320873603,0.26038074368399894,0.23461046148678955,0.21659382280762654,0.20070180165454216,0.1919288066472327,0.1946859349355668,0.18663066817052756,0.1878287113427975
1997.0,0.2025640879172011,0.24975608905932956,0.2871956278710616,0.3011154666620652,0.2937809987932619,0.2612680245518142,0.23325401822699288,0.21049962378375953,0.21274270171615398,0.2176897755422689,0.2549255770792787,0.3437334988575407
1998.0,0.4171634989772931,0.4379169388327824,0.44662805569158825,0.4422722091019937,0.4135133196384562,0.3682747529517113,0.31219433072082287,0.26665826228607536,0.24452519547483534,0.22983967189128496,0.23262620039879406,0.2156826600289424
1999.0,0.23899214989448955,0.33733196134799454,0.3632079835915583,0.3577428384539679,0.3466661185740234,0.3124070503300859,0.28483454462004476,0.24759403095523147,0.22837260134341847,0.21789213203652882,0.2073588663606597,0.24262443535875264
2000.0,0.2296593436717755,0.29261485353051675,0.33573160725901463,0.3565739445860953,0.33662059201603695,0.3076103913324885,0.27352991217919176,0.2419794325694877,0.2299462609340909,0.2137984567238121,0.20188812963112884,0.23054978182386585
2001.0,0.2655511088796027,0.29817091827685843,0.38360060532155654,0.38570142323239814,0.33549630538651504,0.29332404792117195,0.2559553236288942,0.22903009571203542,0.2132210335152811,0.2055530506835729,0.219139336026886,0.21976886122695471
2002.0,0.2220974778434333,0.29535964966395944,0.37566561585566643,0.399553796000628,0.35039708757610194,0.30890293121526446,0.2667395926332115,0.23537615400517573,0.21537083543022462,0.22388762283227276,0.2276409571185968,0.23791999080077897
2003.0,0.23623824378381456,0.26997563248744055,0.2816454266095083,0.2955298529860378,0.2730227845062468,0.2489476754842723,0.22719766674452765,0.2089909568951167,0.19995315636983893,0.19832866967760884,0.1973604503254979,0.20936898188324368
2004.0,0.23176222218143075,0.24638760333810097,0.25403770391246167,0.26062037923671066,0.24797517696257573,0.22575885605387339,0.21234113829740353,0.19981530872251377,0.19996997130798966,0.20422700218258158,0.21391854038494817,0.2239337630996719
2005.0,0.22495726622439416,0.2501821887024354,0.3198171073263523,0.3007103410006321,0.280771887094762,0.2503490371850664,0.2280420324220417,0.20978712561579127,0.19988678430905374,0.20180784919063918,0.19777282814811495,0.2122322441474068
