Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,14.174664762118795,5.514506104498104,15.119452794747088,21.686969566940775,94.92030439316474,101.25459192817792,146.3151203566894,147.0182333305012,148.35099291926835,208.43002156789692,150.21939730573877,76.01721082161278
2004.0,24.287961289955305,9.865592490974871,6.274029508470082,47.808839173053066,92.12628861136783,78.82166099196985,200.04151234197946,140.45014476849204,187.59179075539683,202.08508119376734,148.41073505421522,80.04249585550602
2005.0,23.939105403331414,3.6789268835420033,0.6673619881267453,38.66437940050972,101.01520904571595,92.78535999388826,83.66498766999267,66.83331807924513,105.9747336234675,130.282723237289,73.60774690791241,33.25429061845218
2006.0,8.351221649296457,7.46181228111201,7.021622580184745,50.23657358294169,79.7117020537335,80.96188653478163,85.22617078569361,128.7240194711567,160.35822725716784,125.96492218952235,40.07526981038584,10.716319184482911
2007.0,10.323049722419322,0.0,14.818651548912422,28.408420705416322,68.00898254632567,116.5824399794203,78.42275280713882,92.93042308704102,156.53055504829302,106.75000805662067,61.562151113779706,4.4143557070915245
2008.0,18.53346560158504,8.237783392874332,22.263493253806228,32.576597433357925,65.57193541673931,64.1217401571006,64.86162176367678,74.69344534839286,91.25701308392453,85.91511733331681,54.22343190350885,54.34603580899064
2009.0,10.376326811142594,9.184811992570761,16.68103677502387,110.35407896169389,114.81978245852274,86.48416838258248,70.0622994354268,153.76481905152974,118.04059451299074,90.30942603971162,110.0633970970475,44.20099902448499
2010.0,22.530829583532164,3.9366760183804916,25.683016885138862,28.690197086018525,13.295064424059827,102.57931637604872,88.4839410697185,55.6987087501819,150.9804984655732,100.46092693563686,38.943476189050365,27.61844365564625
2011.0,4.169318475044995,2.7725141436449685,11.040171203129704,25.02942283629241,105.8430129172115,80.6292037706619,79.67263674057078,64.02915375786115,96.5793200878301,59.784288931360656,84.26783225260195,36.97166255271744
2012.0,28.56128819296905,15.858382771771279,30.080008411276495,51.84483960171629,81.33945830740993,10.752716982225468,21.458611818984068,13.922341107892889,141.94416655632816,101.34698755011988,9.35451799424266,15.367712556355658
2013.0,5.523460142892587,1.4979402563301962,1.964775276603785,39.16165897981452,61.12409128181699,46.80352040143793,77.3384237722395,85.34049031122727,92.74221372240565,93.31106646133358,51.4082475104263,45.896032911882465
2014.0,3.0793112145400348,0.5502379320339483,5.56761404481685,35.97977527580103,45.304333628737574,70.89364062025105,120.8989769001313,119.56561280133202,108.87485873424043,112.22521100267042,85.0362263329698,22.264980183691225
2015.0,8.478849240829424,0.3923765310922832,0.7637657405955371,43.0371258252831,30.627214301154407,90.70768373520391,71.95736649534393,34.23404134061585,183.25539942661447,99.73348811605977,51.66097931270178,19.997373947646366
2016.0,4.627200299010347,2.3722256670784487,3.996948020736456,15.392873386144133,108.63511482165805,27.075342664298624,57.34492500001081,3.564722842991419,111.3747158811757,139.86562702468842,78.95254403981674,30.089758726153793
2017.0,29.618258240078152,22.755331642111386,19.92405762732723,27.743026426569994,83.22737163588647,38.33367331010871,66.95027433510906,77.01922732554337,129.16610259526797,104.56373560947982,79.0931470844385,62.13790514582738
2018.0,39.43412176943382,6.53892792111919,19.057530645325997,54.810362069283556,68.94690342153548,54.04350281042627,174.5114833319864,113.93101922348174,115.87796457849097,136.8931375741016,130.10478467392912,108.46819643761545
2019.0,61.52930543395136,31.325514620865803,13.219784298731266,16.990355388468668,113.03776896364194,70.9934502586086,57.060871152101264,108.57242184545825,100.3226860393293,215.81024384851506,177.73295927131392,133.95440888960624
