Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,67.34939942141465,96.94393116882019,117.41932090947464,146.36715906482553,181.94109896083714,186.1565511342108,182.68809043724337,175.2202639842131,166.95676473856147,171.09217632060597,164.5115093983732,157.19952429542184
2004.0,161.91296868931286,248.78381689347833,227.31808513310074,233.9594836198685,282.45008900460175,309.75060014766535,274.8663437410908,205.04776894192022,205.24129719904252,173.79948131211566,150.2570774960816,119.48469698553751
2005.0,74.5220748843097,50.386982203831224,51.97391733959224,83.79281046287518,121.52823896794615,120.65474360296182,154.30782617835743,132.26430650875147,124.60960767723579,130.0496740031591,110.97192263648246,95.92667378439299
2006.0,85.43916780719505,86.53234090434238,95.86831491725536,133.28295010279604,162.62827851726186,143.1250214910942,144.75080878902384,147.02542362079365,126.00928715371538,102.31418316742386,83.84552620227126,77.22263561295416
2007.0,72.52794355379501,89.05645543322167,116.0363346466987,119.03967407349936,147.98932617211588,139.54836570780103,125.9916760998035,126.82194866613207,126.46334395524204,107.22423176509317,104.33565217490485,100.14361607998084
2008.0,88.34065625213894,81.49142457185388,110.72953434858691,238.3364138633776,247.65357769933036,228.64863861955484,210.3526558382391,195.21212348686572,211.4144229573929,196.60251473391088,169.10325078467423,145.48709784879975
2009.0,149.21599305895526,114.64507208634454,104.65516387843314,112.08711208869103,276.9373096665048,345.97315085274624,286.2143279242402,288.9714732363341,259.94400970544046,226.92983890073668,218.24517526404617,170.63606325640689
2010.0,155.25705787165205,128.05908363578698,99.51239621535032,134.37963460538916,152.11912945879251,141.14919241777963,124.532142132341,116.59356244675088,145.62649677477847,145.45227124081032,139.28164962868726,145.5566948194691
2011.0,145.92932778489813,145.81305702878046,164.35894808771639,162.21161107165767,229.3324195125276,230.34896818748317,213.73698367604473,230.31400963863805,250.69600178394376,237.0113443154721,233.68939406907026,177.60465344787787
2012.0,126.31812745518923,98.2833366089909,113.99720464429159,107.73832558501394,104.4538743928661,73.98866559851018,72.39680981525177,77.21898925399542,94.64450748558154,89.01056260394131,68.54994098580156,71.01016787036457
2013.0,69.19044470325929,67.04117462055866,68.62365320552419,61.67923778888531,74.71324926917814,84.57894775376873,90.4421601436571,94.04779910816289,93.34037425207812,98.09885975443532,103.93860918035098,104.45306958661457
2014.0,87.47075493928082,86.98630524914628,83.23692154132611,118.41419423179336,145.82477100545566,135.8842853650793,134.13543098171309,154.4751876743238,142.21499906150905,135.70464474872048,102.91656104916568,95.35369948795335
2015.0,81.18638198103986,57.899220040720756,101.18211469967548,111.88318907576885,113.95063437059451,113.17282970947905,95.46729456001016,104.51921478861898,126.73853177137947,116.34975198893274,103.80086309456888,114.1890004515069
2016.0,118.70591522895658,133.14839752596637,131.32393693350278,139.95561214208522,134.00738865803484,115.52547581770185,114.60224859816233,117.85943263601249,106.08187320334794,93.4103302297099,82.93225078627997,80.08869913052837
2017.0,93.2040442319962,93.02429737792663,113.69426944978636,139.2048873027305,140.99873245945494,151.57455207583962,147.14693166962414,137.12823028185983,126.48490668396481,114.9833684352751,105.86262768178649,97.68437861699869
2018.0,90.6019346168477,99.54928825695194,120.9309760606396,163.15289589465095,181.16644648803288,197.94859150289773,190.35232378471397,178.40580724202923,163.58214185694857,237.2536482693913,236.19577967445284,197.40964981578304
2019.0,185.46893735360206,183.3858562105595,195.1075007888612,222.08945679390465,223.70126786001208,207.06079665590977,179.4635048705295,241.871604655352,244.223385178728,228.89379739461702,128.8059147328545,122.00828615758809
