Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,214.09339315410398,159.03757135071004,152.8662211881658,94.57307582063754,130.669357477611,164.30690664059088,159.36293170206727,199.3652739494312,199.45154065794492,187.1582493112127,218.6535854103529,184.27924270100496
2004.0,128.49907696580811,126.7782673758281,109.95480576948616,70.29662976794376,160.02973954723402,95.01294960988473,100.20086671869777,59.11258525737879,122.714792693689,105.4491338295519,79.93569293834437,59.22239174134869
2005.0,36.852550893297575,21.46977009558101,39.895592805095966,39.09178284252086,66.00864286721105,254.7761067492388,260.0794673676106,268.7673372798386,350.0150753572172,333.6988200096301,274.9858064820527,243.77118349690375
2006.0,240.98253097609285,185.97609731701334,127.71068141047563,53.60072995978926,225.75232193373427,261.7932413525353,307.0767440395502,372.88723538393776,378.233023643976,347.67613324535296,255.0950384596827,263.05774856529604
2007.0,299.7283485663263,210.16077870197736,122.98562120462965,40.934193795921765,41.1762814841953,169.82483541722567,159.21167886254625,231.06301297727225,302.46648116865174,258.84287213842316,240.59699909290447,150.31124196756775
2008.0,116.920162385464,71.11134338096954,60.037026001216475,41.9949527566787,174.81153734484192,233.11719778973531,169.79880567772997,120.31853212952915,252.2196515873498,331.0808216131096,280.0316814281444,261.0108529860602
2009.0,272.4338216262354,213.3143163368565,170.8818854026269,60.17047610292251,50.36788857793486,113.48660868423886,75.3314762106486,143.79337142242397,149.2830377013753,98.0173465223142,152.71545597518517,132.74764652214327
2010.0,128.3633220753226,96.76451831193624,59.262807696593065,43.40949144819332,94.68935548457841,202.6765168686868,198.08993833450188,199.39369900967588,375.20572169282997,319.74460143853344,272.8610386354177,205.9239422779197
2011.0,154.94922737757173,126.69425957957087,55.93838605128292,15.7021034764645,19.143899128479383,158.3715789609995,113.42964839116328,148.80403050510614,171.95551911989426,237.97472834412577,221.89737012144306,204.46464158113434
2012.0,208.88746782138347,165.8535396641659,107.44022750024804,66.20666372054963,159.44215380432718,115.75142874030337,105.76453488446612,137.7686013226505,264.89646800099564,233.77344659700026,168.5929886984414,151.14946801116324
2013.0,173.61014321995185,129.22575373198225,76.87105615633384,20.872649340221905,118.91847557540201,99.07847365618251,152.15825044053827,271.6683703847932,320.49497397092915,241.2472838141881,212.44914907062494,299.56956874940335
2014.0,268.81334077162893,223.82878744661335,159.73054471727198,80.74907467889031,206.63883802939338,197.3162802397349,169.14473786575155,219.55552110705287,194.2663223364025,264.818696388746,193.41171505034472,180.55737785755187
2015.0,215.44976278275817,233.6984238317546,146.33477225764702,130.29874044804598,133.73454838108,139.26634864598404,67.11471641328689,12.207491496093644,39.95187993432691,163.78206310000607,162.07059828504237,158.37380850520452
2016.0,125.1450243639751,144.11674148915301,84.29274298221463,51.313122720675686,59.85842736473254,51.42285419856296,96.56686946581304,70.79655484210285,131.95765979850657,113.19798484879531,78.62355402076824,105.99456192087526
2017.0,103.89800212662784,66.55483189991607,56.102896396458085,61.715956972861775,81.92406824264253,170.0516854411741,169.85357871515583,190.3023333058847,199.83524759430145,257.3837545255155,207.3168921972253,158.28212758905016
2018.0,197.00346373380984,132.89153302928497,87.73894274224806,64.05719360480593,87.2153956440133,7.615105209005179,5.982454366786157,138.92091815905292,168.20713340919337,247.57161042323048,317.8454261634932,329.9436082508537
2019.0,291.4951040417388,253.80941960772557,183.47108946117436,200.28413215551595,223.8234455846347,160.90215324450935,104.18597663813009,97.5430177775262,150.96303798273658,419.2105884914471,376.6342559519551,431.1682582065114
