Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.21291671052791844,0.1570090852058762,0.24646584767718996,0.38348816530597263,0.2281600112910227,0.6525177584635943
1902.0,0.7936863224012041,0.8516689178102362,1.0079391615017066,0.6815612437540586,1.0173242119416288,0.7462898472236478,0.3675692302342271,0.2713454884256587,0.2915208751717144,0.34471902827418727,0.42844006166848836,0.6167049220218702
1903.0,0.7501245906510008,0.5689897829576629,0.6814252864074616,0.8967234561976184,0.525968886617122,0.36663191276121593,0.32433766176381545,0.3193382191572186,0.2712244137508644,0.5564280938498536,0.6532165917907452,0.5648399551021851
1904.0,0.8125601965058895,1.6693068256094616,1.2420106480417699,0.6316495439203951,0.4661780248799609,0.3674782310093508,0.20279351492964554,0.16131534568894007,0.15942630068084745,0.15418107153303798,0.1793692943260053,0.3982739547579752
1905.0,0.47797431409996427,0.5459034653896321,0.9741069015081125,0.553887465411737,0.44253636230425747,0.31993979817867974,0.21552566132674258,0.19645015884818395,0.22104455642355783,0.22391378175531831,0.8964383231323777,0.8365029352219442
1906.0,1.4858194399897,1.6498574545071412,1.3264534629813942,0.9993390757450754,0.6612260439421513,0.3678203929528844,0.2531190708545383,0.17238094168973697,0.14815969421253583,0.20523135050211969,0.5617755111579847,0.8806757629698596
1907.0,0.9437495759747838,0.8779981341439641,0.8617526502016483,0.8359118462960355,0.6720458009826255,0.46420824225345875,0.2850749400038021,0.20477374124434522,0.16131463198065085,0.5654411858621152,0.5091962219701068,0.7291695146818666
1908.0,0.5832059576470935,1.0186905536276394,1.2894633465629661,0.949792217724557,0.5317924854182308,0.4090866050418249,0.3081586199574398,0.26170745180057003,0.26182886076250417,0.20117041997745175,0.2904770951666042,0.44996239798124876
1909.0,0.5265199709470129,0.4424966224669043,0.8468243945994613,0.6455181809325397,0.4220105324328989,0.47010281638032664,0.4602759466414317,0.3102136159573191,0.36152630242584605,0.6588026713771601,0.5447069077858655,1.4255781205632003
1910.0,2.6608821346126112,2.8577096566293956,1.2772897529298568,0.9233087568738958,1.090320700203277,1.3990041384104734,0.9694741509273055,0.5583384061025671,0.33549728634764237,0.4406545746081607,1.9071104068005056,1.9343875433428865
1911.0,0.9136159165242075,0.6787207001898371,0.7806595670554818,0.6159490875955252,0.3490890555316632,0.24267579382468818,0.13081599349750087,0.09712110238687312,0.10244864068261483,0.159710224198163,0.5768217286336587,1.4884096078578335
1912.0,1.387404692763461,1.0433956361860584,1.4031561600091687,0.6829337549066166,0.35117082219266693,0.33100587864749337,0.27991447266695446,0.5003155753085754,0.36017795938755515,0.4702456163010226,0.8428764738960464,1.0490704752640065
1913.0,1.6182662398930896,0.9894344555428216,0.839452800283808,0.8764422256146488,0.8150619874004772,0.4814956019706032,0.39937457781580904,0.3154069884438854,0.33329958171925655,0.3890092476892949,0.6503800657534679,0.9892789657613663
1914.0,0.8915428566562242,0.9762410598311351,2.0077526182350964,0.7944657175726888,0.5913510017058715,0.5088072890303583,0.4323809366711088,0.31906768760765764,0.34142291039263195,0.29076415889909085,0.38689649727997877,0.9235149442617282
1915.0,1.5840068058328285,1.437809349343914,0.9958419760923988,0.9567872547371236,0.5086841861713298,0.3314854981616207,0.2719886721658266,0.23319261852102421,0.25308187899754087,0.2326092262510252,0.4285441017589038,1.8646858625759637
1916.0,1.1513464631782242,1.8657757522619132,1.4710469743538677,1.0899838071336094,0.6585908572088459,0.6918389215851392,0.5044244818361057,0.34891540470378307,0.4038764424668031,0.675065460838642,0.9730802489554894,1.5222590554073363
1917.0,1.373661767645227,0.8443421036405878,1.2740335794319484,1.316586293788529,0.5506544893284093,0.3747268144495858,0.2913062541367576,0.2814550846453264,0.23156919384228444,0.6900137176174201,0.7226265512799903,0.4584042107358803
1918.0,0.8554941780575798,0.7030910851366878,0.7091305480005637,0.9217263632511149,0.5099384580444644,0.35868077959410155,0.2394183632473198,0.18153494925050823,0.29540625781578517,0.27550932458349814,0.3962493442005045,1.2032679499720447
