Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.33357171820500453,0.36141733150741057,0.34216301599299687,0.34179307094803724,0.3490244840611729,0.28766095082677706,0.22955955014543816,0.21134138238701755,0.2417239574694585,0.28656733002587925,0.30029131129975506,0.32249494946632423
1981.0,0.3164037931420545,0.33009429898027554,0.3521972723282454,0.32708230642473063,0.3587845036956724,0.36722029820635355,0.31175081697301027,0.2566052757790293,0.28427375083340467,0.35407412575855746,0.36749911500467886,0.35682692256226556
1982.0,0.3532259862045559,0.3719080137229819,0.365963404482871,0.36439868242485246,0.38201637183818143,0.3589366006588814,0.31654366945416446,0.2595766242667052,0.23152627940144624,0.26366945681329645,0.3093681932613058,0.364379812305913
1983.0,0.36879906598328543,0.3826635283268079,0.3760363052949808,0.35049494356247696,0.3528359654885596,0.34613993806971927,0.31030436870512423,0.28371131701814645,0.2684290780859828,0.29125503497929744,0.31471505529744237,0.3418789154281213
1984.0,0.34587898712637916,0.3482147024282813,0.3666331003416301,0.33319744632479553,0.2966203249378266,0.2743364344926317,0.2409141055861362,0.23315018330505494,0.23465262892841995,0.33578912624278495,0.3709295306285858,0.39414775510620814
1985.0,0.3922349116118734,0.3931758412442218,0.39262007461094917,0.3647715483578261,0.35435541455484404,0.3166253579834186,0.27688284693832277,0.23603104622951213,0.24576822740055884,0.3207308022349643,0.3745218937956861,0.3807851624785419
1986.0,0.3502310414712791,0.37134414694637063,0.33334612478549913,0.3408792539144272,0.3763737302771724,0.3765862967425053,0.2954341321891781,0.2543652684828751,0.30043442437030793,0.3326848392402757,0.36172509754537907,0.38977952513977154
1987.0,0.3893746246136708,0.39057425406896007,0.37787590184288805,0.3303990429680178,0.3252015520413303,0.3652856867993779,0.3168997015801897,0.25161130352375993,0.27212493008794264,0.2541729958266607,0.308320007092797,0.3651750793043196
1988.0,0.3760318194324019,0.36203757148077786,0.3590369311929371,0.337198159732718,0.2914496646160964,0.2826301333653168,0.2594371749705178,0.22458887802469135,0.24960827554922166,0.26881420294816766,0.2948534041446678,0.3351095169959048
1989.0,0.3561298109282712,0.3849513927395611,0.36709889251400524,0.34368906724599957,0.37419569253320784,0.37247243150189385,0.33898166923534323,0.3004808326522286,0.27476923993980246,0.25815898520001335,0.2757104680376276,0.2751653025975575
1990.0,0.33116229276399944,0.3797983103226834,0.387710000254403,0.3941832606525227,0.37535054023712894,0.3327684386940339,0.28303201744998496,0.26432230360153647,0.2658775187469211,0.28073811123599796,0.32505882173705675,0.3396306502122051
1991.0,0.3877519683377241,0.38250881284454913,0.36289429789840566,0.3662406866125287,0.3769855385184879,0.35564012139403495,0.3006894916602545,0.3090258323354106,0.3370590530048682,0.31278762678428296,0.3689550451142448,0.40168228444157905
1992.0,0.405642367617107,0.40479040333536564,0.39446354412778833,0.36767815834544704,0.36263213969631053,0.3693699988895918,0.31855849867994956,0.28450441260374393,0.2814821308708994,0.2654154212761521,0.3229206962639349,0.36714178910390666
1993.0,0.390348909536226,0.3913179785035941,0.3898836166786611,0.378124414633814,0.37003978899805373,0.3477669392330112,0.2825708796369788,0.24074613972910144,0.2601976627005636,0.3188643518903398,0.35188368377367957,0.3717994144508111
1994.0,0.3645355953751531,0.371716209975182,0.37117891464311303,0.34112125207931226,0.375629169343015,0.33424937208844774,0.2945739167072038,0.266096069375238,0.28742837345250977,0.3369653736378141,0.3804206563813068,0.39195536574260853
1995.0,0.396661833435783,0.38015057381925665,0.38755005436464984,0.3852572222357875,0.37228216152552507,0.3452909548380904,0.30661622344856626,0.29685432823841956,0.2806780556304127,0.26537597339899566,0.27734312462503774,0.3023659692712047
1996.0,0.31489984639781565,0.2879441476646423,0.2744230930509652,0.29475753688866285,0.2540933756306514,0.25444241353519875,0.24404409076227215,0.2725273542197694,0.3164710123716785,0.29040413347635496,0.3495174387784458,0.36645399213298935
1997.0,0.36691198533673236,0.39382022860663896,0.3905767343883888,0.38728602276706786,0.3709509890278669,0.3684048393823489,0.3029317289739641,0.2796045054769132,0.24640543925645395,0.2937855638712418,0.3222638859003083,0.36998948487293276
1998.0,0.3973194038692594,0.39321765294067923,0.38397786241093235,0.33777695656349943,0.28531126404208257,0.24836215356271257,0.2106429718263609,0.22810079096852484,0.2611539344289861,0.3237460686049987,0.35941737388033873,0.38251586379534847
1999.0,0.36571125642991076,0.3582922118636718,0.3624639100455764,0.3551506055089819,0.3477031065111498,0.32411436233515745,0.2787377586650968,0.2173331584391941,0.227227662405016,0.24013818629734443,0.26063820767432394,0.3083604017661162
2000.0,0.31190339987424276,0.31129264534928097,0.33403975901985367,0.34135275366839046,0.33663254314820795,0.3354830393314342,0.2546033323860039,0.20641273621740747,0.2193126774154435,0.26918977032657404,0.38209632522929154,0.3810915540102433
2001.0,0.39492482865759926,0.3971151183567942,0.39985174228884107,0.36329452969907833,0.33838186235728557,0.3181102686431429,0.2668754536443486,0.2505792143896525,0.30925822429554006,0.3076674875495273,0.321513739335751,0.36444429291669267
2002.0,0.36197605074916755,0.3730917728944782,0.3649251175328261,0.3681271289236739,0.34096240641474784,0.31253999044494774,0.30949976447370275,0.2568014164659278,0.25931390332772725,0.3270858541598127,0.3496083845447277,0.38551725862708613
2003.0,0.36458031311133743,0.38026373513787187,0.36834323078523423,0.3245183588220805,0.3086990929985448,0.3213431126914425,0.2675142962997482,0.24469479418905685,0.291800002137392,0.2830753420364634,0.31223895381066885,0.31648928002269466
2004.0,0.34217069312132803,0.3848147218999481,0.3701972220048614,0.3446700914095886,0.34463162815290066,0.37359290626395375,0.3173662049138244,0.2919390673130895,0.26084344676259796,0.31468022132214735,0.3726658327816538,0.3790876464397537
2005.0,0.3858598469758642,0.39159545686960645,0.36777731270686503,0.3245462976223101,0.304359003597877,0.2693387143282779,0.2504264377562232,0.2475162208210303,0.22361151214336678,0.2321494287446741,0.25083243255869864,0.26069193791718226
2006.0,0.2735219771276159,0.31707914157353606,0.32874654059356107,0.30521482765671076,0.30218425296847734,0.2583588631951281,0.23520876538973562,0.22081123350990448,0.24334969263285816,0.2792520864158335,0.30114569738619285,0.3337214415815469
2007.0,0.38174871360884144,0.3555262407813102,0.344419545543927,0.36194333938601225,0.3759766490542465,0.38292809897947844,0.37107728670198903,0.3128979795843437,0.3040584109367005,0.2916248593894661,0.29400953515337874,0.343279883755381
2008.0,0.32946130364772536,0.34255611049159856,0.36750903387181305,0.3482415303912697,0.32464807091373965,0.2777008656269739,0.23764165255338107,0.26178838553251155,0.2691313233278347,0.2681513128797408,0.28171611581721967,0.29707345385341355
2009.0,0.3011542632129025,0.30378887550074324,0.3226835465123571,0.331746815168408,0.33903592568293667,0.28159271904619587,0.2549937077809647,0.2462888386617685,0.2990939390135313,0.3705565399776899,0.34200259695616725,0.3696302361104337
2010.0,0.36226069574083725,0.3864241690992622,0.3839631812912229,0.3446177082548447,0.3158396292376764,0.28716572667193563,0.298784753716011,0.24333464096850768,0.2863245176983834,0.2527556841981516,0.29325962586476956,0.2867025242401373
2011.0,0.3324033066641446,0.3352608512242427,0.2928196356764247,0.27916800734739694,0.29870765128411997,0.24973101993841054,0.2143227377155531,0.19824884714824845,0.20710702022961305,0.2531910628449935,0.26950352617397905,0.338519074954335
2012.0,0.3495458893294093,0.3679577129194051,0.3646712880348341,0.3332894803569498,0.29583363133840684,0.2879919105381882,0.25765391221711265,0.24756039262345927,0.24760659976877786,0.2737534448280358,0.2443304976377973,0.2774266475381438
2013.0,0.3393075784660399,0.33971586967832124,0.3119982780466875,0.32715903202514135,0.3050041207660915,0.2944276449094227,0.2606152366337379,0.22455033905801197,0.2402784532879081,0.29870169917406275,0.3320014694412464,0.34429620979887815
2014.0,0.3300756757939337,0.33156650970041945,0.3224432763470495,0.3187474846701336,0.31331126862710623,0.3171412821345568,0.28889476585702917,0.2543675388777124,0.24402090360788245,0.2739391550162609,0.3012048974005658,0.31899125899712333
2015.0,0.3600868254510191,0.3574470912470386,0.38363097458151857,0.3780957392956844,0.40141781868253545,0.3695795166932263,0.2913491373162021,0.23901624923161233,0.23512514673484494,0.26627292439152495,0.37866606339569064,0.38474367406684473
2016.0,0.38019977744492295,0.35642529819899565,0.3759213258091826,0.36946373241837116,0.3796169020679145,0.36641968214203974,0.29647076641726744,0.30253242592476864,0.29682213221890597,0.28855977468540417,0.3235145691767608,0.3420942338960602
2017.0,0.3526881728557046,0.3489140123779713,0.3395592761340876,0.34707980856329956,0.3157021614952449,0.3398309867491478,0.30962389023947734,0.304139511328215,0.26884580249991963,0.2803798964865482,0.29227066680020736,0.31497134630744805
2018.0,0.3137315337663494,0.34350446130545603,0.3526189168719782,0.3384693223669541,0.309338493890716,0.26312595938363603,0.24436278263544958,0.25245996211890404,0.3227287654950121,0.37756855881954154,0.36453192678088203,0.37848680372395926
2019.0,0.39754583736730903,0.39392880056735685,0.3828052603864156,0.3805038402412286,0.39188586577379575,0.3756817434030368,0.3219653140621088,0.2665399642620518,0.24929140567618988,0.2848621255266119,0.3282992259604118,0.3312293261654898
2020.0,0.35448656980317006,0.37378396319961604,0.38438137077504453,0.35994715632885177,0.35052923710845224,0.3193511995852241,0.2987206933580232,0.2589664462429092,0.32231654188639536,0.28096867197277614,0.29606655774469537,0.3280073885829078
2021.0,0.36301293361823644,0.34498216639739615,0.3536290520644056,0.35200606165307236,0.39130308230306776,0.36513457749420014,0.3258259368380078,0.29290713883575853,0.25403566870893346,0.2893694078877723,0.30501263027807346,0.312899473323633
2022.0,0.3065331934031713,0.33250238099790697,0.32246898486221587,0.32499961294496227,0.32233500839256674,0.275982887786039,0.22611615912824332,0.25013423673874474,0.24936047784988574,0.2459675522747996,0.31756444764539593,0.3360634673536333
