Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-9.482336824048941,-8.97045078165273,-23.382517489005817,24.378881276610596,0.22228590319419064,-57.458187186068784,-23.238315855655546,-39.317326627972065,-21.603152054137336,-7.754375615114795,-18.71122953788246,-27.139494313381512
2004.0,-20.773446032192428,-18.825527257000047,-19.133039915710796,-6.436576785447364,-8.96759174095521,3.3801601207424476,-32.36472724644977,-34.02674833161052,-27.06338912409964,-16.849040929900948,10.99860179849502,25.174333001523557
2005.0,49.01572022500116,50.13517892211135,45.336997092244225,51.126084931051885,44.8471615512573,62.64031521282291,58.71294713157407,50.170386120952536,93.53451443755598,106.93747473006547,85.61899003843696,66.9129533802372
2006.0,61.72192075679038,48.84034039371088,14.101335414628357,-7.208479923813656,-7.756141106599341,-23.867525271413474,-23.16005662879221,-6.303374603976886,-30.32934043581153,-0.9479340381128687,11.284305385487158,3.6260692956190073
2007.0,-5.591484476074146,-0.5295299061738732,-5.93422126563303,-3.2205569572724966,-9.141384206852033,-4.561258166102191,-33.88480483250238,-11.472890422817018,5.674595543549818,20.66499143964548,37.79595483680133,30.250739631511596
2008.0,28.065226779596042,22.88625720570602,27.738044172273554,16.015336973412257,-1.7969661998740925,-16.851750259563982,-23.77721064709307,-16.881790754814908,13.259971192610967,24.400032135900148,33.66835305171305,17.130366755662482
2009.0,18.618659927370945,12.595476248765092,14.235123644659351,34.13017842044313,15.335545005918878,5.834751699932622,15.173559806786733,2.3629847673155955,-19.654358604947966,-17.538329901255167,-29.62683614681615,-37.629759385204736
2010.0,-19.883591269275385,-20.28029098349712,-44.7110605970052,-30.20474365816451,-34.97184100823344,-44.86377058532397,-30.838940290041702,0.49859430270820315,31.947317986312385,40.43747971639633,53.37351843134607,60.70002366624495
2011.0,63.79273650241892,46.08537423676822,28.343376704093753,-2.3869344127175727,-2.0592842564067366,-50.22663250135768,-47.01713371555019,-7.903000191026812,1.9459964105989516,26.894427387594874,38.00202469408373,36.96275443439345
2012.0,47.68586956531406,44.86140818539597,44.624533234041316,40.233253695870566,10.049173560687084,-3.3659933506519972,-33.055161441119175,-28.581735018234067,14.029771914056045,82.91452567138013,88.87208908138952,110.68192531205216
2013.0,101.73710006275341,86.37127072152524,78.62787539893655,55.47316016929316,43.9756716132684,22.98999891101226,-32.94163541836972,-35.44946650192414,-37.14356966241819,-82.91352800921625,-70.0798782316851,-97.94401445202853
2014.0,-66.64144374820843,-41.85019798025464,-36.508999463259634,-36.69332409662463,-43.4283824154194,-54.40559267117898,-79.04404640422945,-77.6862233559943,-53.57497134934846,-37.14726113637698,-27.612274017740727,-18.89829626971577
2015.0,-44.61343397320714,-110.1707180182468,-67.75612601017879,-51.0422833904785,-72.18895437155228,-107.80474248920258,-34.097676847943,-88.7452741126824,-24.92486957726067,-2.256087966718716,22.71115041218928,-5.0750268096081514
2016.0,-19.04101235915218,-13.53469435663258,-6.8200415633818725,-30.86962355285776,-31.99184331697445,-58.77156105018789,-71.22505874135871,-75.43338370867453,50.9919553644414,186.76441848820267,163.88224573428056,97.3292608467883
2017.0,79.3362645394528,77.81452248602626,91.77043632929467,122.8619459617574,66.93675472750276,86.05959948911787,44.3624406005207,2.4114525315544078,2.5931208072687784,39.72476330561543,84.04280103729073,108.5264278675993
2018.0,142.5156356711644,146.23947031311835,139.0720417055313,97.5473157819647,81.44810645980436,39.25082029344191,12.066841360789214,-21.173285261125812,3.1412557517604744,14.388904999214237,4.042675347527381,-22.79645146613588
2019.0,-6.963490818126034,-15.38427014552742,-21.4487672360395,-22.93196270359173,-65.94095918004636,-133.43305081048055,-168.7575469528714,-101.37972463635495,-99.46387452626004,-123.34813263366713,-102.75196796140206,-111.17099870010156
