Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.03982966691291732,0.17065554668957902,0.07118661571032767,0.043288803214205085,0.0334566004555842,0.022593360602007326
1902.0,0.014549978230436739,0.008500179577405035,0.029632709533880905,0.05019376898664281,0.038163268464521005,0.042467857154647154,0.03689623868691269,0.054046664151553486,0.045304306138566376,0.030713057989582813,0.027603205493443226,0.018545534402669647
1903.0,0.00737234351401529,0.014124177626472471,0.0203336162656995,0.028222065331421426,0.024125095057109275,0.029467526212433325,0.0235633162011622,0.23334740739355003,0.11316571723851392,0.05023984322649385,0.03014416305040212,0.024049235014290113
1904.0,0.01643415366734501,0.015361007508760882,0.027362816367804046,0.05096412276281857,0.024477954452549428,0.03153200597359433,0.256195127355703,0.09094188007579311,0.026238293719828804,0.029675681674996245,0.02260825553130942,0.02048886890569238
1905.0,0.014230361989937691,0.011867181316948049,0.027722181804788297,0.0474180614007204,0.022566365764127322,0.024828647939935108,0.2620193968921807,0.05460270401668691,0.03203035989659389,0.029447697970049702,0.024618623225824744,0.018729942286166226
1906.0,0.0053804989376949885,0.003571130757619268,0.03176886055007993,0.037824475462571054,0.02602017446095911,0.031071930635616567,0.1462818396566468,0.04354093945820398,0.017386602016412667,0.024059347080778684,0.023003006369258384,0.018686451947898957
1907.0,0.013262323157474097,0.009664229287931737,0.03530706815527896,0.03896613465492319,0.0328003616967738,0.02233948879877303,0.07559034070060786,0.07981132152265845,0.04934376752890834,0.039663238928318606,0.030813871863729702,0.020795073073486835
1908.0,0.0102852592001714,0.004023817279307672,0.03013830773806336,0.041593700404371756,0.03390089247994774,0.02949792270377149,0.04857505007129772,0.10636718489556486,0.5709770381117616,0.19915877284013284,0.04582892295851559,0.031105961327797253
1909.0,0.021279053440461226,0.01808802576141831,0.03784147725506222,0.05600167762811004,0.02612663071501944,0.024227229681318,0.08333423005784883,1.0971023538164786,0.15810825770661924,0.03342086210504635,0.031107338381267485,0.026615536202612384
1910.0,0.02271226853554422,0.013270592247625458,0.0268211294736401,0.047231834923343784,0.022919913988261934,0.05191992203653473,0.02431282360673449,0.10308320687153345,0.03369866156738372,0.025886945657220665,0.017045528843745952,0.005565210128436094
