Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.3951380475492502,0.314696710257617,0.3612453925099722,0.7899924382641514,1.254847768415187,1.878261510866323,2.2147257383283514,1.9367427358466502,1.298269962778103,0.8013091499751659,0.6889942942799158,0.44644360655724513
2004.0,0.3526333639495355,0.29103797067274023,0.27555545641597073,0.5606273572611441,1.1061304841275057,1.6049086531466996,2.0559368805173914,1.9372467035097887,1.3154402353191987,0.8681142281300491,0.8950251458480579,0.5487054972224298
2005.0,0.4170342569826571,0.3246487360708502,0.5014693069655666,1.0362540701615532,1.4256506633199255,2.136202756648862,2.3605945801085517,1.9125396358598443,1.1799470104192193,0.8833881139942833,0.975284763272599,0.5400291731462425
2006.0,0.40045528768520416,0.345018281073223,0.4248556246901147,0.9791355449033226,1.4412041649402385,2.0860817685877153,2.250185141494329,1.9073972200922236,1.2253652584745436,0.5813881715028559,0.47526180727101325,0.40036971519232073
2007.0,0.44407162144610746,0.3404341460724995,0.3454983647680229,0.808115035248379,1.2589492944084204,1.7924929462657995,2.2357540243894816,1.9062510043373024,1.1998883194010919,0.7720766068339449,0.5683868854646696,0.4081220507508928
2008.0,0.49103553508093895,0.3661399541467817,0.29790182864030756,0.6151397792582153,1.1409553500515381,1.7622369441818215,2.259930522099227,2.1263328146752047,1.362377358075446,0.7564481855175686,0.5113128526939742,0.31695199209919683
2009.0,0.33644300000702754,0.27051308883105823,0.32292620742344985,0.7659669439682177,1.1563961429199994,1.6472799624669077,2.01640954853439,1.9710190639438583,1.4247795222832398,0.9445485345621617,1.0481077553500966,0.6224182777811205
2010.0,0.4368070778168899,0.3628974061093715,0.5978933586727461,1.0439710045733266,1.4283215351381457,2.000997481021891,2.0692648395692013,1.6979762113726875,1.1669950750623053,0.8793024380007897,0.7686327143154517,0.38770189911764313
2011.0,0.31842701795351636,0.29013059900961086,0.3386289615671876,0.7810493085554382,1.2320864680081527,1.875703848906715,2.174700012653492,1.9096400221957384,1.3097820729782672,0.767465308648709,0.6330460449422239,0.46742989954171654
2012.0,0.3865509342745351,0.3388409587246171,0.567442474979958,0.9324875507062952,1.3399364550310648,1.889587317168584,2.3522203527857317,2.0595803240726287,1.3924209269810264,0.6821271815631006,0.4862532078656069,0.3391526170450937
2013.0,0.30077564746318813,0.24768188356956652,0.20085991953287277,0.5189921629931881,1.108244185499845,1.9624417606197975,2.3231408079076843,1.9841976373148213,1.3885493275974756,0.8361493071517309,0.7427327801392944,0.45877899146955053
2014.0,0.4452493975463174,0.3338979442138025,0.2850063139054202,0.6008880706584706,1.1240357801273713,1.890319350915117,2.2609975650327203,1.9406337564044096,1.2928365588143085,0.7949555715916108,0.7026621588873216,0.4384512973937725
2015.0,0.4200436940148884,0.3147951702032147,0.3508604457917397,0.8016512596573898,1.2619241090845557,1.9772117096376227,2.236101760454968,1.8597713425105584,1.3002976806407334,0.8909524660244434,0.8055015410065621,0.45468791369955297
2016.0,0.44683884601676294,0.3394329351155021,0.3790324801925727,0.7866950958837007,1.2911913460166435,1.8840612066190272,2.270552539834626,1.9711182907006448,1.3057615117151795,1.1190244938292775,1.4889758315690405,0.70669870918858
2017.0,0.37941703961330897,0.3129589162311463,0.39839141323336186,0.8156155704894005,1.2929396416782015,1.9638693353706105,2.296261775915652,2.020703981375553,1.2900315715135076,0.7463500045638535,0.6728530812629852,0.4825228387621461
2018.0,0.5148484994132659,0.36599052574393787,0.29810229071420125,0.7639879199479347,1.30613079950533,1.9991358072985281,2.3219810306460733,1.9484641338935946,1.273796882998005,0.7160148906306669,0.635307518396201,0.499112773149794
2019.0,0.5592691723749417,0.4084680978069453,0.40738003514251825,0.8279974715866883,1.26790292686827,1.856864902008126,2.264272368090943,1.8717610839990324,1.252511718370375,0.703268792626568,0.5933363808890115,0.4436875014410626
2020.0,0.43175502191987847,0.3507839380833882,0.28402173420535093,0.5838658621692784,1.190336351871509,1.8888981504742262,2.3730989388829085,2.032381862343486,1.2536811144048232,0.6829319490289282,0.6127095512344034,0.40487363537925053
