Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.15204313380314685,0.14971699371162456,0.14088114655940176,0.1497076662184137,0.14964152954213011,0.15024364206444127,0.15004958131783067,0.1450865960528015,0.1350541855649444,0.13341031269275277,0.1296687525551787,0.13315425919013346
1981.0,0.17485714632989188,0.19430952726333545,0.1594007416997365,0.15152614736734102,0.17038235318163483,0.19720073628726031,0.18427288247321252,0.1734415225875331,0.1484358372567772,0.14184181627776354,0.14726755641141112,0.1465336169453808
1982.0,0.14201095949422868,0.15913993332425122,0.1715732231605104,0.15412053631861936,0.1413166831063879,0.13973236788641324,0.13617361187984875,0.133524912895972,0.1384931908633411,0.13183145315536973,0.13186591521896343,0.13335515398785716
1983.0,0.1435136720031261,0.13706163830696536,0.16994752602313476,0.19265791259178008,0.20748582715639968,0.19477932129150088,0.179716580450307,0.17478676257360443,0.1579517635141012,0.14954880835640152,0.1512632199833768,0.16185337944496841
1984.0,0.22841999782235667,0.20821945865281682,0.17485080417050522,0.16160947189992927,0.1520956815218152,0.15019297752157365,0.17288050529051943,0.1759565732275883,0.1631280520097864,0.1579916872541639,0.14233735561442962,0.15194405910033626
1985.0,0.1441757298080258,0.14587263763077252,0.1412914171493341,0.1339216765405303,0.13446770750347226,0.16809293407086282,0.14983266174360882,0.1452722817989945,0.13501253676471925,0.14332752740164492,0.16934215155040003,0.14632302509442122
1986.0,0.1368878279175477,0.13982086689091203,0.13115928084528616,0.12876162635056784,0.14297996234687468,0.1441021537658793,0.2045453008614591,0.18782688701711178,0.15727209064953251,0.1630215872867715,0.15024397482879703,0.15472711977234602
1987.0,0.14901847686709974,0.1801005123287825,0.1670583852589636,0.142874852159527,0.1449850271317218,0.16110722015316603,0.15711581926034549,0.149752438683778,0.14477321497429305,0.1375821626701111,0.13908871710728896,0.1548818282219031
1988.0,0.15389174740253894,0.14481036253757867,0.14559554849636067,0.19117667241578207,0.18085897289139116,0.1720195614960293,0.17873032309179554,0.1683994436860572,0.1571432267937679,0.140169349954134,0.1362600671467031,0.1593010301065743
1989.0,0.15440778747697978,0.15395718997189936,0.19316905566202094,0.20731873099503156,0.19993964857284177,0.21214429493863862,0.19609301649551314,0.18167681434849475,0.15946313676582746,0.1486097196765927,0.15836620962375852,0.16591519020623646
1990.0,0.16324721080899993,0.15102282506935788,0.15212050172723832,0.19170869935173446,0.20635830634264787,0.2147883181833477,0.1977900425431371,0.1788216921672972,0.16294264150978027,0.1484294192182969,0.13803846826213534,0.1388594868425506
1991.0,0.1693460946878176,0.2219338153470992,0.17726950098632369,0.15187615241174518,0.1440674286675664,0.15944044622877462,0.15707720616708387,0.1443283503281991,0.13833552866343282,0.13518210444855314,0.14135070989824824,0.14685860355874206
1992.0,0.14077328275934312,0.17523185634721117,0.17354212368250727,0.1503849260248431,0.17035140335328425,0.16388954103038728,0.15478088978528368,0.15366647725947205,0.15945855561439565,0.15367917528131705,0.1489237008080459,0.1521328362374641
1993.0,0.15695260444435716,0.1586941188997451,0.15430230974166625,0.144235530995268,0.1610161675348541,0.1628238083658594,0.168683433663014,0.15537491906524536,0.1565487434182293,0.16202641034417498,0.14689911990194943,0.16202948757952165
1994.0,0.14626941283903658,0.15653669337595227,0.16450334028758756,0.14426872345771846,0.13943160077359135,0.1495962195703533,0.14111796700781387,0.1386047506900291,0.1348147341015357,0.13362597012945243,0.14037876207115169,0.13967746360597283
1995.0,0.1760115204285782,0.1797357849728893,0.16014476763036628,0.14573176172727004,0.1675269052988301,0.16379829818661865,0.1567102003450326,0.145804328266501,0.14092909116465357,0.1466951986650714,0.15112815247545025,0.14720633269963712
1996.0,0.1577490164014318,0.14320732960867477,0.15370792713496553,0.14203580039600108,0.14153786422874312,0.1417485449757838,0.15999644809441183,0.16642454298369636,0.15182368382633166,0.15106327657991517,0.14064993556012745,0.14717218660569437
1997.0,0.15914997760180274,0.21440128340620654,0.19243127559567574,0.15981401364468317,0.16630173130116196,0.16165345096644673,0.15415894413070547,0.14644867490696947,0.14557302339364644,0.14367352386941465,0.1463395178178128,0.15175101036761676
1998.0,0.15609740669871258,0.16142728624033362,0.14546621166817944,0.16454725294148084,0.16965611902049704,0.16480415972539808,0.19084764153439845,0.1831527642366007,0.1744527103877594,0.15536813905749586,0.16139917849720053,0.1470098030305857
1999.0,0.16284985519393447,0.15045075814627906,0.15277620785659835,0.1472863709463543,0.14113078433714785,0.14701490334277653,0.14122636237769512,0.13949554366725722,0.13379883230134096,0.14263470323573962,0.15512815513104689,0.17945032371988878
2000.0,0.15992512879350823,0.2028598670027755,0.2013706778099789,0.21117393256993847,0.22102962121870562,0.1942680080759095,0.17896254874062026,0.16703350299884842,0.14990993942138778,0.15434052545918014,0.17936751871194473,0.19900407001079715
2001.0,0.1884946638599936,0.18171513491182126,0.17555700758436513,0.15895712686097302,0.1489516240543721,0.1760633499054828,0.17255589996114934,0.1572783129156007,0.1491258693046671,0.15822680125592173,0.15585373799483718,0.1658747173087754
2002.0,0.15854987222455308,0.1579989402903658,0.15288715149397716,0.13678281214798976,0.13217407254427077,0.13127797117360096,0.1287265626983089,0.1279669867870027,0.12762499113485715,0.12563191078852617,0.13012276814900117,0.13057704302196138
2003.0,0.13793498001262955,0.16707889370991952,0.15990787745731208,0.15182455457326116,0.14359816716310628,0.14511771070703766,0.14991587907622478,0.15165584460722095,0.1378944093828948,0.13856045577337048,0.1336075664514187,0.14507340745838945
2004.0,0.16189860380703855,0.17451881196223734,0.1491866263539602,0.13858873668439842,0.15919722038369724,0.17357290278168125,0.15383437080740486,0.1462205724601509,0.14494704548327775,0.13702496204708045,0.1358990023884423,0.1363426079884522
2005.0,0.1512272387352915,0.13984036791538465,0.12970606221192513,0.1252471335092954,0.1277255893750516,0.17779646763919166,0.19278138332797645,0.159800201601175,0.1464435654776006,0.15062492713315748,0.13802116903366757,0.13293211558739426
2006.0,0.1356811481456921,0.1418382063818655,0.14497807709097418,0.15234624472979494,0.15017833185778304,0.14406289686291512,0.16013835234465562,0.1440461396347849,0.13126193865551966,0.12760816973352357,0.12798288385364176,0.13765919726418957
2007.0,0.18355394707838862,0.17428261763472483,0.1582635811278685,0.14817377104635499,0.1563326367469969,0.1610782119974067,0.15518379785103537,0.14641078554529435,0.1362626437312479,0.1329430722962095,0.14460838574618642,0.14778745931071782
2008.0,0.14600653057938875,0.14872283259633315,0.13528781887520344,0.12899282826366504,0.1275693171576532,0.1520232709154022,0.1416809305976239,0.13847900386899423,0.14530967763639355,0.13204621421542495,0.15650706136615392,0.15634322552288957
2009.0,0.1828110488087476,0.17628564272211297,0.15541361066239184,0.14656842206650553,0.14474996540264332,0.15076010002391588,0.14174439260766725,0.13724871679359157,0.13788213606697836,0.1350519198567526,0.146255528404469,0.15313785068054814
