Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.14487683789301828,0.1519802718930854,0.18618852995361895,0.10034074131545655,0.0833521632122013,0.0816257814695702,0.07867403616248064,0.08630568640329325,0.09613138223387474,0.10730325214065392,0.13395768917909948,0.16195962981545667
1981.0,0.12094847300553307,0.16261991961073424,0.11835295169523365,0.09245621321217534,0.08353911410108153,0.08595984238101631,0.08192181914532215,0.08322505973631068,0.09075622361836243,0.09661426855378487,0.12443927542207682,0.09955319048606678
1982.0,0.12689675137901438,0.12156818598770686,0.1043886967684565,0.12596854954229011,0.1216306666116335,0.09285791516064161,0.08257105276116894,0.0834206648691587,0.08448469469776561,0.08153916569662219,0.09215190499407301,0.08909665581289737
1983.0,0.10017253010666964,0.11809528653736916,0.09815695208336898,0.08570526376740957,0.10115713829479561,0.0909541481291109,0.07803430361777475,0.07780779699865836,0.07827806175562087,0.08676927918376298,0.1488999201059288,0.13067538915956015
1984.0,0.10362385570277452,0.08774983368654216,0.09645260188746667,0.08554189282448706,0.08517572714137521,0.07802802444645696,0.07674067080291704,0.076462643476679,0.08629350019168971,0.08253788713798753,0.1779302849122618,0.16717249771508755
1985.0,0.22098086527101662,0.14934304208630855,0.11849232668509353,0.10135837593996377,0.12217203001155372,0.08057981161256697,0.0815129467899447,0.08099335079373211,0.08332220439713507,0.09222885423977774,0.15672425841665322,0.15767612889786722
1986.0,0.17474595705362803,0.13992703021135278,0.11415819478249248,0.08551751973147696,0.08737290263206558,0.08610094271413345,0.07846154480965739,0.08022349473276745,0.10944706691828751,0.1383908314348067,0.12694100661432217,0.10572578600605247
1987.0,0.11456857951368248,0.14749641532410918,0.09779755195970156,0.08495884793190361,0.0995180883989241,0.08191109203983478,0.08203574079833242,0.08483116819408705,0.1000017847377135,0.1611311930730877,0.18932298296242564,0.2054142179992841
1988.0,0.22519941017972916,0.20310797679088988,0.2145743069439571,0.10537696996603363,0.09860688091095786,0.09956893868154024,0.09265046715595573,0.08948995075104958,0.09289354833648511,0.12919539831038981,0.2543004219011176,0.18289309156368896
1989.0,0.18685680848267058,0.21373984131640006,0.13873103944659945,0.12440081218775215,0.09477875354050533,0.09957486614399741,0.093473923820601,0.09289329954512424,0.11123196825071928,0.13263206015321036,0.1939145535029216,0.26956486321763323
1990.0,0.24277400947279298,0.1441642144836692,0.14616931617819515,0.11319844384162676,0.09907388943899118,0.08859333364720123,0.08774879809154318,0.10045083431400398,0.11212404865366463,0.0988749750068695,0.09776410125876553,0.1450384243581036
1991.0,0.13403738879563537,0.15804123115847343,0.14744170811461563,0.11841107745031848,0.09187509149332128,0.08966964100683202,0.09507064330446911,0.09507648067174895,0.08752499236538173,0.1080915903641219,0.1069812563329538,0.2776345019145219
1992.0,0.16985989251829772,0.17813446093536864,0.1588448886234184,0.10517351508723276,0.09744626720981285,0.09401155363922434,0.08253303421775746,0.09366993274389976,0.08386155130932335,0.10055415588490962,0.10460086874471106,0.14263358147063623
1993.0,0.1463823416342637,0.18970387192326588,0.14353610700956707,0.0916704313858146,0.09074475135293635,0.07960464516580919,0.08224273278911037,0.08153953321252591,0.08476739582759873,0.10628786623137149,0.2385391772716635,0.17160447852049113
1994.0,0.15901761339174267,0.15270338774534434,0.13779188136427578,0.09454095003447205,0.08850787346187132,0.08337675109894853,0.08160632050172172,0.08283542701950909,0.1221263431426311,0.18086313520683742,0.17264530326291003,0.13483391519314225
1995.0,0.11734848965939335,0.1263489895734122,0.14576456423518527,0.16672787362960614,0.08711511543382709,0.0861708618207903,0.08525589708778875,0.08841390962211745,0.11040413452621249,0.11340964286817679,0.11384029632478523,0.23629774935296405
1996.0,0.18627899940233142,0.24116278371381875,0.21711916134929254,0.10495744038956242,0.10322236317373588,0.1277570164228072,0.09349431134431901,0.08957719249070671,0.09693509275238339,0.10386182757334264,0.1531778644379391,0.18828407669342856
1997.0,0.2139305641482456,0.13507630304299836,0.10981788972573785,0.13682038339537586,0.09376698966621745,0.08645316205380561,0.08211593030247334,0.10077027984946244,0.11731251536872103,0.10038211909623324,0.09700754303711887,0.12767348134448867
