Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.21377814200580136,0.18925762787649827,0.1240066511879934,0.2203057814155193,0.5036722817771896,0.6448116127256578,0.4210798187482643,0.1538132163401789,0.1199608549444654,0.18430092052449296,0.23223224102729972,0.2638565282050472
1983.0,0.21690114411494862,0.1830657975575432,0.12720620250467618,0.22011767984723063,0.5064287786041431,0.6405660310625456,0.41759212112756144,0.15525441508729385,0.12474618968998773,0.18820884594270673,0.22440820178298998,0.2453854656463159
1984.0,0.2080901414844379,0.18711484369077613,0.1299165100820157,0.21448947997191384,0.505376997316847,0.6450289869892779,0.4183073491389551,0.1527034609971894,0.12218772241243754,0.18295561754007433,0.23652345373104827,0.2553581155580421
1985.0,0.27630914351117625,0.27749659921266046,0.2083603283900244,0.23908357579985423,0.57298930748261,0.598716508611655,0.40851547564622265,0.17284586978542538,0.1711778461393012,0.2871169080752875,0.3623430063373195,0.3657662052782689
1986.0,0.25979294278000664,0.2588580810768062,0.2092412886312888,0.23891948692368786,0.5610461085621428,0.5870284780033957,0.40656995316788513,0.17002332731375244,0.16713729170960512,0.27886103147228225,0.3472090998951021,0.3533261600983579
1987.0,0.25817888905548253,0.25428514083091763,0.20579552488732716,0.2360008747227801,0.5477469319222791,0.5706071544583065,0.4052846039482324,0.1678561642727098,0.1616838868476345,0.2702750782460696,0.3556541587545927,0.3619772153107472
1988.0,0.2692266650396487,0.25673535206498316,0.20873549556761967,0.23462822603979736,0.5421548619756238,0.5651949637070551,0.4035069682636805,0.16513947721799058,0.1589421578155921,0.2634687760670332,0.31114184071767,0.32246821130237413
1989.0,0.2559455892157882,0.23814192823423624,0.18485546633277974,0.23095681365387602,0.519399253582957,0.5641255415457148,0.4025476442801222,0.16032425615310994,0.1479224606650481,0.2403510869074554,0.30946042096854487,0.3213461468286579
1990.0,0.25963649444372305,0.24534088193208103,0.1880540171588644,0.23249596684172083,0.5161153957435515,0.5685552829476229,0.40478130524626377,0.15696868760294433,0.14535321288631697,0.23515542850884533,0.294474484259638,0.3092530055747333
1991.0,0.25599628365604643,0.2430380877570181,0.18568175604551299,0.22802936678080438,0.511610135140963,0.5662464628948657,0.46463893020212743,0.1781533974483358,0.1464820618193821,0.20061142481934874,0.22788034575619456,0.26906093151418853
1992.0,0.30482812729215336,0.2937097152271987,0.2146417181338341,0.22598185995286132,0.5510902503264358,0.594429479846614,0.4704327396173344,0.17888111318984187,0.14659196624361104,0.20369732081580735,0.23514639287607242,0.28110280156821554
1993.0,0.26700894711949713,0.25504156801384487,0.18929525195868344,0.2255885137618488,0.5108568789839242,0.5400613347180744,0.3958679103164646,0.1560438491642656,0.1398404434427224,0.2234586034255645,0.2825396278026105,0.29340152912516515
1994.0,0.25970766329779615,0.24157854484234165,0.18127797222465528,0.22217761323299243,0.5059332052041368,0.5511370847675543,0.39141153232840803,0.15260775204545576,0.14203665417660746,0.22609900919797277,0.2935670826441819,0.319065073631739
1995.0,0.2759971189628314,0.2564306501171301,0.19281269566908235,0.23178227201014487,0.5138323071514131,0.5637608844835842,0.3980554159768873,0.15570620125406479,0.13913898671724914,0.2201956400868167,0.27550983811841573,0.28931777331172376
1996.0,0.27151463172771595,0.2520217319477657,0.19232317893712828,0.22850826501234384,0.5117702383364774,0.5603961761673879,0.39966005055045406,0.15573861900703176,0.14047373947435499,0.22154784906976177,0.2677057047203476,0.2816322134323163
1997.0,0.26628336664218916,0.2544204226218896,0.19199019774463078,0.22978142272670365,0.5116189036612037,0.5582324065330492,0.39173671201533283,0.15171461200488437,0.13860405258169753,0.2210300927280644,0.2762482566153605,0.31002181272691
1998.0,0.28063407014007485,0.25937175309792193,0.19787576804794307,0.2277100479877911,0.5092784291932035,0.5541134966084631,0.3913921742892969,0.1531887835338859,0.1392999476961761,0.21901541324849835,0.2695130512957883,0.2873589740424785
1999.0,0.2741802402791289,0.25703518142704196,0.18961003358679207,0.22319025241170967,0.5080608195873862,0.5359700341896588,0.39660186567147715,0.1507564805553357,0.13860411748531948,0.21513754901388618,0.26623043053447826,0.2767884177140986
2000.0,0.26925173703019223,0.2505891969943262,0.1870538459642236,0.22078033685825332,0.5060530390729264,0.5334795975589811,0.3862751349102873,0.14888856782385274,0.1381522381890801,0.21670712240618475,0.2751324747234057,0.29766986022387526
2001.0,0.28154899847982345,0.2649452574118902,0.2002303347130464,0.23094031598356576,0.5137794854632709,0.5420201992799084,0.3941672373227781,0.157715062348352,0.14035079371132875,0.2271260643625422,0.276007715697517,0.29829503353406894
2002.0,0.28276512477902105,0.2616231217807147,0.19298800207480135,0.22496380768445218,0.513317285213788,0.5374823310108278,0.3980610135845752,0.15727322487868695,0.1412599004565718,0.22713818717330567,0.2864326069078218,0.30696638340925425
2003.0,0.2912820140809336,0.2708578865386661,0.1982975904163561,0.22799260106585945,0.5107475775968002,0.5382448966748007,0.4009890115473175,0.15468809826616833,0.14054365127005014,0.22376513401311968,0.27830890276175285,0.2875636361532717
2004.0,0.2832218614397071,0.26390106338177877,0.1954948181874648,0.20458285657357758,0.5958807820388423,0.7094800092636679,0.38854173399897945,0.14251311180618104,0.14240492652885356,0.21223225937640292,0.2618646776845172,0.2940478298554646
2005.0,0.2909398269496174,0.2526572901083122,0.1805975764889611,0.23098288439869025,0.43610024694732086,0.35074916078728646,0.2546204413372073,0.16745749469799168,0.14216173971996623,0.2291022191733051,0.28562084299909607,0.29760559312733664
2006.0,0.29711325981000847,0.27700265306774796,0.1984225883126741,0.2696790883071749,0.5387048516961678,0.583115021445778,0.4738691964845622,0.1765597211131736,0.14092908359685186,0.22265162419600126,0.26890350039915034,0.2782036758935984
