Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.4486744048189815,3.984753238978233,4.677905479034072,5.080614172205936,4.4871056447643705,3.422331491836581,2.7151858354849336,2.7087438874979712,3.4407746093948406,4.298530949725571,4.416734389959514,3.8226367474359013
1983.0,3.415856984760659,3.9824798268858803,4.583010909431015,5.084547595641226,4.516347422549642,3.429197790089606,2.717617930064094,2.6891123467951976,3.4438355744987974,4.296399995445518,4.416542775397427,3.852855485698098
1984.0,3.4115867416609214,3.978993421890386,4.64239240530324,5.074544781340609,4.510985929397637,3.4314138386652124,2.6967293249392377,2.664414234815373,3.442439116040676,4.297419428474907,4.408756122053061,3.780140273230168
1985.0,3.5154749713491737,4.007233840973553,4.490691355278221,4.8352209008341385,4.471093309043344,3.4029548428263663,2.7095592399149786,2.7624793961412797,3.4406015210555148,4.282768857427659,4.38587322831186,3.728009562719836
1986.0,3.4751106001328,3.9962645104995924,4.55755930661922,4.832772802340256,4.467560265646693,3.410848165533431,2.7133241547443876,2.7916351831969455,3.430492196315181,4.281388085241928,4.383508609227395,3.6980273929325316
1987.0,3.477760637954454,3.9987370965953453,4.536975414344524,4.853690596148935,4.475210991075697,3.4366037125493727,2.685580476941474,2.838152364157055,3.4416355343875122,4.278173252585716,4.38810340543198,3.75083324040217
1988.0,3.5120344866021016,3.9995525390894398,4.569662439002936,4.859034456113274,4.4725556171911105,3.439692173502804,2.7346509110825648,2.790610440821625,3.4247192025211333,4.280929873471329,4.384040848106996,3.804541669118637
1989.0,3.5355907289227058,3.9983094089835234,4.588661348678164,4.851692086412495,4.464803690049406,3.4609286802044728,2.7091249032281297,2.7969333530151594,3.4162418213159667,4.286857254423802,4.361693543708998,3.782753386814962
1990.0,3.5273187903987493,4.003074404257585,4.586322790092488,4.8468541506399525,4.4756296947318,3.499028836664505,2.7946790164068656,2.966412393948403,3.434548082227156,4.293505600786842,4.375864621777856,3.816306387891498
1991.0,3.486408499550513,3.999294218024655,4.59318240508298,4.846472968872692,4.479889497155179,3.5813431878847743,2.790955796620867,2.7729999565701258,3.422181623078769,4.267713734256198,4.363519078986669,3.783010842601141
1992.0,3.4134962216452958,3.9667518081345343,4.391558259907656,4.885882927770877,4.499045108936345,3.543899700913223,2.7870342521413143,2.784868072927019,3.433751349059953,4.290173968799794,4.377455902593643,3.793503018976895
1993.0,3.498615730889148,4.013430068215269,4.685529778184491,4.921554745392906,4.48568667200315,3.435737560738746,2.6890900065303556,2.6848078156342696,3.435549205016178,4.296056603527075,4.41132150486019,3.830668258210345
1994.0,3.555566834392631,4.012515553953644,4.695136983182553,4.922740617884669,4.489524606071634,3.4630271572412847,2.729112526338996,2.7266039306538152,3.4308458502999533,4.29387672441327,4.407640768658304,3.8442427551491827
1995.0,3.4738285175299484,4.002457704068847,4.586559313137751,4.855001063341207,4.473938809732089,3.5385423259057265,2.8456986276583636,2.9076205699402284,3.4346191062114158,4.2895463206263695,4.366461209277761,3.755346952262479
1996.0,3.531103881024788,4.011196351812845,4.65757816947915,4.870520971066574,4.4815956485832364,3.493031144708238,2.699466917518001,2.754153438613614,3.4296136351925646,4.285326602614531,4.384333430253035,3.7002545127512856
1997.0,3.5211006612890836,4.005609714066893,4.628824191493808,4.88537190025947,4.486316182479141,3.5436468047851775,2.8278582665960523,2.8894503870114123,3.436114200482868,4.293152956535688,4.407322005291627,3.8059974453833645
1998.0,3.539189967703367,4.015617722421402,4.711065450367038,4.901178211748284,4.513742834255564,3.5230625634035344,2.834569913875299,2.926842374255424,3.4359325607858966,4.289099036040129,4.409759036792522,3.812709620965082
1999.0,3.5750804582600133,4.020842261293842,4.767425821178643,4.939585663399536,4.500090312916643,3.4893533431870227,2.7536330125750714,2.855009315532115,3.4378095828119717,4.292229566301068,4.418925465676633,3.8532343545607093
2000.0,3.6017271593110096,4.0293114731235145,4.81318936762208,5.004770277828888,4.492740056315608,3.378767559426691,2.65725109285683,2.619201693730969,3.4313937577933906,4.2938302106650275,4.396199103462033,3.823306624183926
2001.0,3.575639898783934,4.0206738243189015,4.724546905907045,4.933592424409277,4.482805586192391,3.4600959087888294,2.7360132814068296,2.809226142492701,3.421411797547758,4.279264532350656,4.386429544994195,3.8349923246582707
2002.0,3.597133450240312,4.023544251859673,4.77157079064197,4.9223796294022195,4.493231100343148,3.4757876151630946,2.7583835732641107,2.884483646583316,3.4319366087434164,4.288155905157822,4.404296291703862,3.857930181817673
2003.0,3.595805045572737,4.026055850656424,4.801652566024431,4.940602349474082,4.495773603071624,3.4938319759784773,2.7916203599127076,2.8086071770846814,3.4408510109017034,4.292091859532493,4.417229448922507,3.8461887413781044
2004.0,3.434021311805992,3.919498582066069,4.080470499294456,4.455425545466766,3.4400689644538556,2.395714277890445,2.598107012274324,3.25015910233323,3.771407389664782,4.4409483032504955,4.687079463310386,3.834263066383778
2005.0,3.1762590685434047,3.9381410700319184,5.076954687010348,4.725045792761207,4.596752375006571,3.002592375515675,2.081666956406319,2.602723155568906,3.4118631487736004,4.285540323491366,4.308810735928176,3.871451224405362
2006.0,3.8359341943235665,4.29538488019597,4.889945570210881,4.95715151439713,4.395156099902187,3.9141391777196253,2.7869662377967046,2.4819114959762154,3.399037823839258,4.256903033280012,4.085832917112096,3.538880397407586
2007.0,3.8275746041119767,4.104693571424631,5.103836640050816,5.146408483919821,4.6580297641191954,3.8081643216434498,2.7365806979045506,2.5539366238609618,3.4212501645678985,4.287730058822548,4.360034012558261,3.8038917488680726
2008.0,3.343612554746465,4.0633851734113025,4.813556167749877,5.21001013828479,4.680865438671321,3.7684604746562744,3.1156732937772755,2.6011974979798675,3.4110138776633705,4.264432496800449,4.138593101102698,3.7528793558987577
2009.0,4.218274229471506,4.402111690791146,4.485920720425787,4.906330493040198,4.729386703297752,3.75665974770641,2.468279966478569,2.186048191539024,3.533040778957095,4.384430856347042,4.443306094007929,3.641829591425804
2010.0,3.5239016025362777,4.2273544950927215,4.711296108868122,4.931862044961639,4.593230670643061,3.4497086588437345,2.253366991076737,2.08002776743517,3.287111418109717,4.19769915893162,4.4654627466603225,4.095705861675617
