Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.31563518208779107,0.3601854993154015,0.5162319673754193,1.099077614989865,1.7896217628947524,2.7307241675048957,3.3060765151841256,2.5530132425857213,1.8364665668739624,1.6584362313179244,1.1576300599908935,0.6136547517368753
1983.0,0.35492740536580064,0.36337485354156124,0.5275193269542302,1.1253166714480836,1.7898820246672695,2.7771517365585723,3.3095901998647137,2.583033353239224,1.8118180374257111,1.6305441772500673,1.1321664729387328,0.6628539245457997
1984.0,0.4444645023916783,0.35414025358868484,0.5143263735578847,1.0893552842819456,1.7953409767756014,2.755537952109496,3.285657022664429,2.565962963972871,1.8009029113648225,1.641453286165875,1.081572768839229,0.450879096813264
1985.0,0.3209007961806002,0.34214080568452376,0.4852873206561505,1.093030125564213,1.7053495448024436,2.6391705111319896,3.259272953265394,2.5296139599836023,1.7202947504942832,1.770182236416513,1.1068090249131317,0.5003241182948479
1986.0,0.3144248901144047,0.3636625574514292,0.4928806047746625,1.1046336022696894,1.705655154537743,2.748440728824039,3.30757337941515,2.507761375511474,1.7045383676754782,1.7487729037739432,1.1337562936642906,0.48363574070198145
1987.0,0.3112617942053445,0.37413975154769863,0.5208978156181673,1.1068806828595432,1.6766477043441468,2.6173514812018075,3.3278477798711217,2.6489374213887413,1.7444194481568915,1.697877969196261,1.112782095701196,0.5820058389188612
1988.0,0.35848121483816203,0.36908069376070557,0.5065574008448142,1.0859754627046805,1.707415225890249,2.719301194442465,3.2829574223755693,2.6009296419938246,1.7821355995583508,1.6773583648118982,1.070259410000695,0.46844877347113156
1989.0,0.2543796933348845,0.3622448217162463,0.5339842299723979,1.111718563322339,1.720963368253558,2.778446033254987,3.356000283239364,2.591199950052559,1.7244032903083002,1.7686463854478562,1.1064465437072533,0.4815069855262555
1990.0,0.2455244337301726,0.3728593554620741,0.6291529826912855,1.1618316361865526,1.6921579278416188,2.7562038590799594,3.343809438283602,2.670733196328295,1.7432310639779443,1.7527081228944776,1.1593987250990254,0.4700298881364607
1991.0,0.3228254551244438,0.37760588823648467,0.540588993638574,1.1646472756587534,1.6663184398047266,2.6136537018988535,3.2892988402181254,2.5656461064618035,1.7944978652787107,1.6904959735777234,1.111113583137534,0.6744464927537837
1992.0,0.34045298611221386,0.3748583281882127,0.5174132777339762,1.0955957541506165,1.6972238260108417,2.70301033141361,3.283487135334312,2.5680589928693394,1.8051262819873644,1.6923392795070415,1.133129881638718,0.5307203085213514
1993.0,0.31357140584479504,0.36625435506764403,0.5332915349871303,1.1123971570312714,1.7486721104662182,2.747973378685019,3.3183477057591464,2.724100014857166,1.7858930734064382,1.6797670185509916,1.101504239403597,0.4804927877102028
1994.0,0.29844590357457057,0.39422002978739173,0.5831904842786784,1.1379579323879685,1.766042578033446,2.7742344181650354,3.389363440524709,2.755703803580367,1.8615802126267547,1.749052912255472,1.1592541921305157,0.46578907272197556
1995.0,0.34999292297592516,0.38521820474121155,0.5124674355559464,1.0936777657873038,1.758982628626712,2.79293213196701,3.3951546371338255,2.7209231706707286,1.727066687404378,1.7122129641419734,1.1459609860034419,0.4815645914561551
1996.0,0.2421992962984523,0.36482500686852437,0.5261986398467946,1.0973061384045186,1.7641502689209463,2.7850684847831686,3.355224293136976,2.79093568073619,1.7696643922238948,1.682753144459185,1.0870425697265151,0.4921700904346004
1997.0,0.2842739128459186,0.38764013348593024,0.6091812142834829,1.1321471981971494,1.7007757984029457,2.724208023520145,3.4596669523386843,2.8500385910780466,1.7804422895271659,1.7512649975470145,1.1782100811283283,0.45002843763373074
1998.0,0.32647632904841933,0.38388494777295185,0.580595824047897,1.132191107054181,1.7428052150763935,2.831764867460132,3.401184556686802,2.8060265487696063,1.893009191930425,1.7781797462312394,1.1039108174723022,0.5547465539699438
1999.0,0.3738673812168005,0.3869682793393752,0.537420400109875,1.1329428932293977,1.768003886733621,2.9329430913149537,3.517908307048848,2.8504287317060006,1.876801360812507,1.664678378374499,1.1482852258982492,0.5654109708877783
2000.0,0.27426520603533955,0.36946110493465845,0.5229872542884979,1.1350855590787687,1.7990333077313934,2.9339892820664413,3.528091951747399,2.8607215370760652,1.8600198815601232,1.6425756537289238,1.109806837862004,0.47602137228594077
2001.0,0.2260622999408921,0.36273334687347125,0.5164904418605596,1.1410288425336799,1.8532860440882737,2.984828671304648,3.546133644383061,2.885525839154131,1.7803846927996405,1.64588982521027,1.1485063288164061,0.4773579294702794
2002.0,0.24110065193391966,0.37864775808629336,0.5295538737745148,1.1343604724003444,1.8206361669232158,2.915973316773249,3.539880395060761,3.007110940267351,1.9190323543315824,1.765847003629802,1.089647321748285,0.4600908296463148
2003.0,0.2788422160301071,0.3761503470208716,0.550688381787809,1.1346446118628248,1.8240997769278,2.93453058737991,3.5823602844682543,2.971979847425651,2.006459461384767,1.758392816620332,1.143017212041698,0.516861483598949
2004.0,0.2871443156347909,0.37625181990915957,0.5847080847935509,1.2251095141292183,1.8533817779133228,2.5596440872613844,3.1384659349317796,2.8337638782507875,1.7837263109437147,1.669744901653843,1.3083008221874908,0.5002806130105795
2005.0,0.32833368289518305,0.5063946524053916,0.6637008697850201,1.124022719622674,1.678859373461304,3.215193488275245,3.6911390108914177,2.955527544740004,2.0612766266398657,1.641142491652898,0.9402570257242676,0.28616865104983785
2006.0,0.3236524881693075,0.351353081795399,0.4277621309134628,1.0134837039243096,1.6684933080654127,3.1159025743419897,3.782089454935131,2.798715858910779,1.8926642979352037,1.4070872793108653,1.0107394431301382,0.8357117209795967
2007.0,0.6852459379703333,0.43624901293398427,0.7287929370837227,1.2423985731534057,1.9468575299849893,3.063189124447253,3.3161497386593757,2.9826042335790564,1.9203351716759012,1.5644389429125736,1.0279157650987873,0.4997898697750186
2008.0,0.4351895241414,0.5507814408772957,0.5980080360134802,1.1443163727242214,1.826355249681592,2.6872457910062475,3.4754535421134056,2.599938837253457,1.5398085149653005,1.5869132864314444,1.012244700505291,0.39372729668859663
2009.0,0.4393437177679547,0.4628322375339812,0.5001441262735786,1.0891141654994916,1.7970216012430669,2.9692155607546,3.4075498373771467,3.0162691226634184,1.9460823923633792,1.4721859891894513,0.9454028530643348,0.3730094005658468
2010.0,0.17027822584662639,0.17288277114835435,0.47889283702510654,1.1488650041255637,1.9337896777534205,3.2596875676399466,3.578872667805606,2.7051813582363584,1.84714399522136,1.8451703583487655,1.0142718415296195,0.2586505647659475
2011.0,0.21802922384176043,0.26424990662029385,0.48860638520242283,1.1931115461453472,2.0570777390684887,3.2836001802193313,3.5885563383341452,2.8803141373208536,1.9663725292650784,1.984255941520716,1.458882834847964,0.6522684017293402
2012.0,0.28380935558126663,0.24930763075509368,0.4727783132887735,1.1030107190753813,2.048465214183004,3.0257731821271228,3.4572102196996313,2.9776222749909653,1.7729585492755857,1.669416091173912,1.026465165126228,0.27631541177289287
2013.0,0.14320035094253653,0.26157269077249123,0.5060371913653776,1.1560298738001673,2.0616503212954838,3.348685881884413,3.851225537582114,3.112341862943761,2.1134101850943807,1.9817963440406245,1.5129083196166575,0.7436711836811837
2014.0,0.3729010583375761,0.5547693979311499,0.9518603188206568,1.2972368483048824,1.8895279675999435,3.056704770149015,3.7325078687411546,2.979732121216726,2.0429617118740127,1.9488414303305608,1.2093403911568088,0.4607052554794457
2015.0,0.31363268582026343,0.4846512592793236,0.7239688463057675,1.2039173188379257,1.8448206778484697,2.866491328024959,3.6329124730011797,3.521501855744887,2.37731464081894,2.669508635721132,1.7741443859895594,0.7135781997080579
2016.0,0.3820584150643366,0.2716066239831879,0.6437870005423861,1.2813513516278998,2.2360088520643737,3.1092418544467,3.3737606164837532,2.8233663404404967,2.139093280315918,1.6331248390353672,0.939118956006907,0.5528868024618635
2017.0,0.6109517295313539,0.8401872495366484,0.9632971794193416,1.2979363097622123,1.7716457977110314,2.9030000525721134,3.3721432490772907,2.8804636953401803,1.8277640039503575,1.6904425410242374,1.1091017230805913,0.3427864691340142
2018.0,0.2645315648484761,0.44464620753178846,0.5239054242109022,1.2739845892801678,2.29250095126261,3.2056086045806014,3.6959041955651237,2.9341966435143743,2.090590007424787,2.393965325782811,1.515353206640192,0.4366591263491165
2019.0,0.26034052932117785,0.43566298363514805,0.6134843538266541,1.1770131095689889,2.0003400711771877,3.3422565877166264,3.704956891912292,2.952420831967839,2.008198824136683,1.4611447088632354,0.8213262181559822,0.2897829889154065
2020.0,0.7928001741569264,1.2405909369104455,1.180716638658675,1.2880906253565754,1.9596802180997992,3.21206994204657,3.7217091061402163,3.5491907169894295,2.2353697049227597,1.85919579833631,1.505476464592109,0.6732514442798366
