Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.42145370076575134,0.4070100291401098,0.4126859252553629,0.4115852287513024,0.4149025923955128,0.41700705845775593,0.41304757361050737,0.4231353985692595,0.4184735453681532,0.42869773187322513,0.4295208333311267,0.4343921719553096
1981.0,0.4148394327232454,0.40504996535571747,0.38460879263914033,0.4033253750675641,0.4167831860209788,0.40876846144493645,0.3969136430751663,0.3689154441766255,0.40023418167870084,0.40804296475914703,0.4228015181100678,0.42394973104583894
1982.0,0.3944818043597595,0.3676335795257985,0.361972919430886,0.3961239420330787,0.41060509900775527,0.410355885211708,0.4012709044282612,0.39672232542953734,0.39720111049993156,0.4154174470993308,0.4266897454045324,0.4289499982432059
1983.0,0.41531718921481625,0.3723098449943367,0.33487343050106044,0.30744894551746965,0.35291513282569387,0.3670976239283765,0.378956741077222,0.39693172859124237,0.4112740206757881,0.4151713739019995,0.4240663168415133,0.44044917855832444
1984.0,0.4302629009953341,0.438767759080091,0.43042878390309924,0.42890245599192967,0.43090519632699864,0.4225122038783949,0.42224527131886586,0.41092857883507067,0.42450024015366106,0.43039597062643536,0.4288834619248727,0.4347899403964022
1985.0,0.4123326288534899,0.4215615674466107,0.4308743123496972,0.4186448456242095,0.4231751088422691,0.40453702799412267,0.4039332995782466,0.4080646383686423,0.41796676310335484,0.43014911044215587,0.4352761607930603,0.4313331693951568
1986.0,0.4284203752415714,0.39915390367972714,0.41455373655998357,0.4168308729162156,0.4168134354821703,0.41331218497197886,0.400561447367214,0.3835886111427752,0.4094482680404768,0.42822877805982307,0.4349680596472207,0.4345072917981393
1987.0,0.43113587283533256,0.39822519124224093,0.39092205860339974,0.4021808128463518,0.41753448524827513,0.41961175400576245,0.4065241830867214,0.4237839148377653,0.42863785375639074,0.43018229440821976,0.43063149050045924,0.43640152342547883
1988.0,0.4159823208067648,0.4215237509824147,0.4216144888618351,0.4184211155505302,0.42276285062303465,0.4219446607247294,0.425498606778518,0.4310262225643147,0.430172079647806,0.4195772191693308,0.4381067428603916,0.42639094083669515
1989.0,0.43098321542785195,0.39814737006393236,0.40200493305094914,0.4213184797927063,0.42855548731403315,0.42588663154776024,0.4195952577554823,0.41376729586007555,0.4205474321311139,0.4261133958806983,0.42723543495010124,0.4191228592091733
1990.0,0.41684073758709167,0.4079736947903933,0.3726406019936718,0.3865323703816878,0.41029156711136067,0.4021584187837482,0.4032430816193572,0.3996012647693021,0.41261253661016917,0.4231566037506992,0.4255789358566606,0.4294653787977626
1991.0,0.42448762712346566,0.40545833575877077,0.40253588399778567,0.4091234323442997,0.4266729640081123,0.4177282806004385,0.407426060899393,0.3998395016393993,0.4053245134215583,0.41425612734275336,0.4347907540405432,0.44307026348631284
1992.0,0.42233147284920325,0.40874239446509214,0.39373734092115487,0.3916449707076735,0.40259574583801216,0.4004064644381157,0.40670473052284334,0.40165775035758194,0.3971429194931176,0.41297327098693776,0.42568619706580674,0.4296989559659534
1993.0,0.4242134869872309,0.41038407158122603,0.41692065158741093,0.416905264418657,0.42028246892078214,0.41564731707457747,0.4140478829276175,0.40982060504677614,0.41968803037690106,0.4285249829543046,0.43421669853136013,0.4382111502077423
1994.0,0.4156549207780699,0.42094629632467667,0.43037880127387584,0.4205384860029183,0.42697750860551575,0.42584707941834316,0.4064079252002022,0.4019329958203314,0.4115601164584284,0.4192567382401076,0.4413179227569608,0.4271110867178259
1995.0,0.43031596845000775,0.42308083304217553,0.4118719502548056,0.41425228295454564,0.4213685566135357,0.4264649541212013,0.42137796887433165,0.4302292028251812,0.4226352670853062,0.42891987846169566,0.4386808502577937,0.43611965925697654
1996.0,0.42498962481544905,0.42598700638186987,0.3975685532227096,0.4214835617042029,0.4249989115353628,0.4256214837717834,0.41848799349870464,0.4178523024277696,0.42460887463525704,0.43068913206217985,0.4291006141134226,0.4385223690741103
1997.0,0.40526108315036874,0.4149616488774892,0.4102801387488661,0.4243396863202284,0.4120404905451873,0.40420285611454193,0.41138245576843574,0.40729644312505314,0.40307101823752756,0.4125941284964674,0.42544501479821817,0.43648066799941054
1998.0,0.4243569237246954,0.3981833260541657,0.3660053537045985,0.332137461400114,0.33848476838006863,0.3713458351030414,0.3956505980749693,0.414268784918022,0.41048523740910614,0.4100405958048133,0.42336918808011087,0.4306075094524754
1999.0,0.4320945726524766,0.420756325810651,0.42136924363526757,0.4229272277541407,0.42316962840169753,0.416968484942285,0.4163800043244852,0.41283775672246603,0.4231188465288229,0.43260175505846216,0.4305596066876192,0.43491759102354083
2000.0,0.4338662543463246,0.4284186676593581,0.4282048239138852,0.4305730779201288,0.41978731072131753,0.4255013190893085,0.41131429766488714,0.418695401746072,0.4149591998903323,0.42339423524137326,0.43122318662189224,0.4308677442542266
2001.0,0.4343291553529877,0.4242855595195674,0.4279226931264665,0.4292584220936189,0.4267262593252893,0.42242758255392393,0.4043321354604074,0.4166862520198352,0.4216072651893249,0.4289912025657428,0.4355617286983346,0.4350011411227931
2002.0,0.42363629455597696,0.39853046136137293,0.38321457311455503,0.4039739230514183,0.41848745623531386,0.41704350255099515,0.4074393221376997,0.41375374335073617,0.4219849646120957,0.42715501354242075,0.4321104419973383,0.4324568839005602
2003.0,0.43235607737725185,0.4251077024452356,0.4086128947055848,0.41622198927070037,0.41474642027424996,0.4028997944141811,0.4176618765575719,0.4166020396374284,0.42097253091379566,0.42768032262032246,0.43557522900063467,0.4357302030031144
2004.0,0.4189727662700123,0.4095900722326725,0.4061384893672302,0.3984880433270064,0.4055488811078088,0.4011749867609257,0.4087074185326337,0.3973628656812671,0.4042443618532651,0.4270559124099073,0.42847270868088644,0.42561220136303085
2005.0,0.4112096370739528,0.372717344973174,0.3627365843619622,0.39116935388130714,0.39674594729308243,0.4085682462759038,0.406052544451931,0.39547098474274617,0.39703305644369075,0.415944358597654,0.43369092101445655,0.43500914369064575
2006.0,0.4270360636164678,0.4245785144684235,0.40914632522296257,0.41601770826506573,0.4276900584369312,0.42824739147561136,0.41037502103632856,0.40429005379018423,0.4216052593700465,0.42192937681856685,0.43143176662662797,0.4321831131952226
2007.0,0.437296805691017,0.413368418383833,0.4040100775418825,0.41569838239800944,0.42124938118660826,0.42539526346478074,0.42106323609599033,0.4203675123710844,0.42160333756403656,0.42105749108905116,0.4290635595202067,0.434896793258248
2008.0,0.4232204085816441,0.4131707684793901,0.42800336523613236,0.4265088805886008,0.4216305549468278,0.4255833631093633,0.42809665612811443,0.42530813004888746,0.4255623682053908,0.4305393945557991,0.4367336485676833,0.4336448798055004
2009.0,0.42426086116768963,0.40108068257881646,0.4240170638487685,0.4251330228439775,0.4224808581140171,0.4169339887521375,0.41631206916193825,0.4141788011748602,0.4222740008534215,0.4271575831321656,0.4387407945940476,0.4356807201127131
2010.0,0.42700975618184567,0.40136658321649327,0.3821710098496914,0.3959299031880712,0.4058040808624594,0.4222972776167878,0.4307079087333345,0.42694067251843787,0.4319534447132724,0.4255760235783346,0.4333093237486136,0.43965299197536506
2011.0,0.43833983151813016,0.41978587986178856,0.431116262768827,0.42669814960707536,0.42858291596332093,0.4239775876630769,0.4117429101143716,0.4204233921294883,0.4273733338778398,0.4341050698998561,0.43716440657913563,0.43831053864865543
2012.0,0.43068337814341623,0.42531496494158,0.4318584011373135,0.4313942119165777,0.42781446642910137,0.414345274562034,0.419391030798932,0.41494576903641095,0.4284733398683648,0.43238052312945807,0.43717715595421597,0.44225767668803934
2013.0,0.4335537981691053,0.43751505355121245,0.4183710299686736,0.4259508197380395,0.4309013944985136,0.42174079630999484,0.4238232004632205,0.4191503980898549,0.42528065028908457,0.42990615332156384,0.4338771016765387,0.4386998224308301
2014.0,0.4230222595911363,0.37999417704507227,0.35911084201736976,0.39846283411167105,0.42210734519687765,0.41948186707975743,0.41439639260667055,0.41865902059251037,0.42137233136809704,0.4305860066312649,0.4360819661989103,0.4428819705538752
2015.0,0.42209561377087473,0.39804604113313197,0.3650190111169484,0.3736574443393693,0.408449486040166,0.4160821313042033,0.3999037869146972,0.4186464022337223,0.4166435038058679,0.41752658616020605,0.43474636087102764,0.42941150505061665
2016.0,0.41224229933240314,0.4136569701310524,0.3719411920897187,0.35288419020709955,0.38531627459793044,0.4060643956618815,0.4061590119962396,0.4029621744047891,0.41985374774558715,0.4254567301995937,0.43785408149146876,0.4379893914199584
2017.0,0.4369292317365159,0.42650871929839074,0.4249105726461716,0.4319281506383653,0.4328557381245829,0.426889488937873,0.42303053076240427,0.42703426285134843,0.4316519317106256,0.43203637604932543,0.43956051986669387,0.4352866138509652
2018.0,0.44217442896877596,0.4133588139241334,0.3956231886984104,0.3908248942840711,0.40760619747884297,0.41047294979671506,0.40804173660826454,0.40021746490078947,0.41259678210031536,0.43031039247283415,0.43562404561579926,0.4376710851709779
2019.0,0.41697044111332277,0.39094363658949294,0.3717535696271204,0.39033597959276756,0.4079383080931165,0.4219519992244625,0.41087302058901565,0.4045345198908549,0.4099450457056464,0.4245032857395056,0.43289554649284284,0.42904741683665754
2020.0,0.40027675535708923,0.40735980708355,0.39702461268473666,0.4035133475225864,0.4290742890780618,0.4311048211634524,0.43115453778917934,0.4219058064167813,0.42759772042849326,0.4281944045944909,0.4385132622251964,0.4363558158104921
2021.0,0.42936013033455706,0.39979682422599083,0.39146971158791255,0.42309439216187694,0.43355553383791307,0.427386880208196,0.42509784893230745,0.42130409485455983,0.42845763686061356,0.4246003771915548,0.43794667392788905,0.432730734425288
2022.0,0.41468299583143875,0.4232087449837222,0.4284578630192447,0.4320217346161464,0.42908778129411707,0.430758425591796,0.4216680097053792,0.4300834537961942,0.43037301542325834,0.43839407041832223,0.4382756765029532,0.441614500562823
