Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2337969266699676,0.21193178244360927,0.2066647081515134,0.18672880182411922,0.19396594282527024,0.2860644980949758,0.38486753560361325,0.3924911614678736,0.3634589342021668,0.3007048227166829,0.2505051983005951,0.23751713341242636
1981.0,0.25097757444616564,0.2295097895565125,0.21807488457112847,0.2074731171846045,0.21431871978779557,0.23237996280448975,0.37905325907959075,0.3837756306569864,0.3491473079885262,0.2990748919679067,0.27307920713931005,0.2444143779048646
1982.0,0.24368385998882983,0.25212314970365696,0.2438524362830753,0.21457330475743064,0.2113402914451763,0.2523065151402001,0.31274693836305584,0.39369016206445673,0.34833318328154966,0.28173080879824014,0.2799934602772831,0.2402225553147817
1983.0,0.23716655121782587,0.23114571745382553,0.21291114282995674,0.22378858684070316,0.2306048399032919,0.23623492522610495,0.3510651209162759,0.3927174942374454,0.3893613324061251,0.34751581084933203,0.2812765262605721,0.252296368010428
1984.0,0.2606232678460316,0.2464611322786997,0.20981412746882738,0.19079554821632347,0.19416533172836803,0.28247680192561914,0.36660695658516623,0.3911284525725397,0.3665842350696286,0.2828199668487553,0.23713873103017272,0.21842086383408688
1985.0,0.23378813751703614,0.20938671031504755,0.18979657987629972,0.1879700106080596,0.19256879279969769,0.22616322255293433,0.3603957579182291,0.39209883058976197,0.37407816889750767,0.3572771313161447,0.2874536257449227,0.25936387817994255
1986.0,0.24752932322884877,0.2594974607309529,0.2193976586926892,0.20221681670145908,0.2087744103189094,0.2524501964198724,0.37323667197661814,0.3829649388509871,0.33615473700792053,0.3084657047417954,0.2591805263878946,0.25339614493502194
1987.0,0.2552078818492074,0.2276807567880058,0.21104701605323642,0.1936820959397939,0.2059607235984309,0.21367981490276333,0.3042050399140667,0.35547177366521665,0.3583428004778094,0.30233098086363314,0.2637442700079138,0.25012052540666846
1988.0,0.23180948704862367,0.2164526808833972,0.2172385775472378,0.19865576154953948,0.19671748049665813,0.25149034059341147,0.39069646789325746,0.40173903346988804,0.36170847652093185,0.3174678896859781,0.2550528585700296,0.23940226473692935
1989.0,0.24992590607062976,0.22568330722957647,0.2137796635088409,0.1935204655452421,0.19465499153767363,0.2566176162004249,0.34934514892157925,0.3818309944814623,0.36766917430774765,0.30752811468129665,0.25521334567495885,0.24017825814739616
1990.0,0.22726939759021378,0.24223280561511348,0.232287810408244,0.2099494917754623,0.22376345729374442,0.2702987494277204,0.39114635723335517,0.3954559296959431,0.3943797657723203,0.32487770615783934,0.2721919145954575,0.24882395356092074
1991.0,0.2457296184534622,0.22618828860782517,0.2178590893303841,0.19879825056460612,0.19665487685799293,0.24822453401134448,0.321670663392086,0.39278451189564983,0.36548014098273207,0.28265738198409385,0.2484117512763403,0.23580604652133363
1992.0,0.2362746813911283,0.23106444255259856,0.20272105748277325,0.18855676342140912,0.20166655192091995,0.2144344640380892,0.3194011683991992,0.3913279240165258,0.36576059109899056,0.3194700807600432,0.26932662326348317,0.23830775060438567
1993.0,0.2367513239777832,0.22098770964206707,0.22504174178428382,0.2132268057183667,0.21415695779964902,0.2668404431824257,0.35818827753491,0.38003590282284283,0.3943736239571825,0.3263698316991585,0.2764942201994167,0.24342514829061537
1994.0,0.2592795528247453,0.25321793481279464,0.21575698979842622,0.21253322032752717,0.20452022155377983,0.2685984701062063,0.37802458185008264,0.4022152937400833,0.37016809436038783,0.2999270943231536,0.25568590895103205,0.22987988994778197
1995.0,0.2518480318379945,0.23526783447744443,0.22370082329823865,0.2006792685869753,0.1926138251304032,0.24744710489174593,0.3503013227686994,0.4010828811581023,0.3737002531499,0.30916330490423644,0.2835175183596063,0.2557297140872632
1996.0,0.2724561148200527,0.2617796897453259,0.23569907864920706,0.20680764346376282,0.1998894910789272,0.26002960510742273,0.3690548462195129,0.4067106662878803,0.3829090376558979,0.33392143062337015,0.28130592355691203,0.2476932779758561
1997.0,0.232015897374362,0.22105651640486615,0.20931382388845807,0.21739958981107288,0.20933133566564252,0.25209773615259295,0.37339210626046765,0.393178272305895,0.38337103062145717,0.3339063016468819,0.3082769712995104,0.3395671896291349
1998.0,0.2903619959095632,0.26457330892596603,0.25574932530601335,0.23470062072581377,0.2332938108975622,0.26133811655325523,0.38014279134549284,0.3963772969402887,0.3788135702085964,0.35036793079412115,0.30849847508893147,0.2696571573445867
1999.0,0.2563652400231525,0.2437013764920465,0.206850842163739,0.18730688613783372,0.20295782045379424,0.26299687830610824,0.3579229397211655,0.39197471552477525,0.38377707731813193,0.3527701834046083,0.2893190477006643,0.25632951548426613
2000.0,0.2376680154249826,0.23608990742424163,0.21340456003690852,0.20505090444221447,0.23120625045386783,0.2994979689452531,0.38058277800398893,0.38638792900163216,0.3681532108155321,0.29616309442103556,0.2550706991058236,0.23144349251512136
2001.0,0.2278218990491826,0.2096266242314217,0.20452253546741134,0.20526312909653122,0.2346795491425093,0.31813922357574864,0.3886516443577824,0.3872113901079304,0.34116438728773335,0.32129350895966957,0.2672698998064312,0.23762327923355056
2002.0,0.23714576459657374,0.2556044797715853,0.22345073079148758,0.21296862934256636,0.2226903627765357,0.2681525141141858,0.3133295660502613,0.3765537513006704,0.36364184051562026,0.3091823782780976,0.2688172394780268,0.23971610020969508
2003.0,0.24248399130106008,0.2647086045129883,0.23498021122209764,0.21534115533893564,0.20710246115048325,0.26674874978240226,0.38167412642931586,0.3969313504270413,0.39634457432403664,0.33311184271679173,0.28305848865553357,0.2587758303277171
2004.0,0.26072641272964325,0.24139018905339835,0.2070408169038259,0.2073570778582489,0.2145137364677091,0.2803209441841536,0.35734287635294204,0.39308132540624346,0.35742914717441976,0.33834003372733185,0.2813817946023941,0.2510493229937192
2005.0,0.24664496476265946,0.251255755458407,0.2354594415157153,0.20943736346794653,0.21023095756765206,0.233542496362308,0.3769138682260426,0.3775949889325191,0.3757254703298967,0.3253484972438625,0.27693652236081273,0.24504455917555282
2006.0,0.2262115224150903,0.20540719770254323,0.23026414380444218,0.21232269549108113,0.2287271120040198,0.2767799568106064,0.36552793575669235,0.38518000487684234,0.3641315687966512,0.3116437660129106,0.2752627546281817,0.2478762127684941
2007.0,0.2271970682782426,0.26276094564175434,0.2465632985702312,0.2164554201817116,0.22621551156156383,0.27170029048969063,0.36983767322868527,0.3945385875924991,0.38360461407229085,0.33209877563914997,0.2826675102714638,0.2581507464268061
2008.0,0.2409965470801631,0.2336263751335129,0.2154009176617523,0.21176896701958559,0.2219033202564492,0.3372967871141517,0.39660812371072507,0.40182742862698034,0.37765079579089594,0.32594595645012575,0.2804911567896,0.25475407367160424
2009.0,0.24171822394086362,0.2241268132933135,0.21090738284816452,0.20095284888705425,0.21992009909732285,0.23846098614326391,0.34213433817226685,0.37934066954871287,0.37058345932911624,0.337370406734203,0.3011088494754855,0.26536959043294817
2010.0,0.24840300447705174,0.240478532623809,0.21296990879065197,0.1983102182293677,0.2157721474578479,0.2412531732939886,0.36132657145677766,0.40189149229936116,0.39636424740244836,0.33958032601842025,0.3127436737966128,0.27174040873434546
2011.0,0.25454583699749606,0.24330892483278319,0.2249421456336754,0.2198708076609687,0.23004383581009683,0.29931606495456864,0.38748135009053736,0.4046314041848427,0.392721869381745,0.32591584393722445,0.28476761439243503,0.2547603777445494
2012.0,0.2682876151721568,0.23568842551464195,0.21847062574676976,0.21994663069650236,0.20810401697459652,0.23362583381070237,0.3609067797504609,0.40133833627502297,0.38995532321553456,0.32298953091951454,0.27890523712506216,0.2531637359334592
2013.0,0.24618850418872582,0.27494259257137366,0.2395310356250924,0.22541648205248352,0.22002950023307494,0.31416725247860944,0.3943701338921253,0.40536277498747064,0.3773106509535188,0.37590295565214,0.31613126411222336,0.27953865180427556
2014.0,0.2881698498342809,0.27742744770634353,0.2621392736021337,0.2243847975847551,0.22636053304700032,0.25892864866794474,0.3548151843314457,0.3883266837310234,0.38172188672892066,0.3371847459015092,0.28709939348380564,0.27335299762898474
2015.0,0.28307255985831176,0.25361699434384954,0.27413658872417407,0.2580042299795822,0.23786677895212835,0.2753497069395862,0.37827816115516855,0.39654566328591423,0.35693895881566035,0.31263084913086836,0.28535478887925697,0.2603630076342835
2016.0,0.23876954809619916,0.22396256970623576,0.2217902640653778,0.20069555457961305,0.22566925981977004,0.2821179212845256,0.39441058753780406,0.4017686967096221,0.38050560089149676,0.34103545758178266,0.2819355928183594,0.25260853500592967
2017.0,0.24598704629308565,0.22852606501197134,0.2244419395926476,0.21774614204806247,0.23620818318115572,0.2803908428483134,0.38875513942526657,0.3990258463706448,0.37432869837448995,0.32024507927032464,0.2796840983877303,0.2605695124035372
2018.0,0.23288532940228543,0.22153622373283519,0.2064023519425941,0.220219689016216,0.23300774981917713,0.2674434386830766,0.37180818796436693,0.40324653744690137,0.38268874929304314,0.31343447539694214,0.27451523418379503,0.25450508096731306
2019.0,0.24681924207979805,0.26037600358191093,0.24481866938702107,0.23841261043922013,0.22014220168037738,0.2452445283777658,0.3678837048773846,0.3988339735425204,0.39987631189958817,0.34674309789777846,0.29993387338799676,0.28828804083692605
2020.0,0.29869413104960296,0.2653658141530464,0.277719768234835,0.24840462795646392,0.2677497685231925,0.32322227401870346,0.3791737767820302,0.4015187073402658,0.3799265168367199,0.3238587738430239,0.29337956165505724,0.2768753593724034
2021.0,0.2601082209541328,0.2354614342468454,0.22132033340453217,0.21091359596318043,0.26912426318123883,0.3198880733922641,0.3707323677990495,0.3978052161219885,0.39672251698853345,0.3664798935816073,0.31957253157483667,0.3052421159484577
2022.0,0.3185683704661511,0.28749441680313814,0.23992971289076365,0.21426738803525072,0.23862561711337626,0.27083263224883686,0.3621933854197198,0.3926654790886868,0.3873893904595389,0.36394223413295546,0.3054983649169656,0.2799167915166106
