Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,207.7030452206529,158.63338669176184,145.32775015124207,109.39232114930329,69.31702131166965,35.18763017277691,58.265941276637086,51.16508694200151,44.456528478396955,70.85954628576948,92.20489139076112,94.16591453916843
2004.0,91.66850205653861,104.14334270995298,110.20787967834625,97.56692918499584,78.96166174531693,84.25836126363033,78.56729820223846,66.83740828291178,67.7109238179036,82.6472366816595,98.50197386258067,127.83433229665657
2005.0,147.2505474061239,145.95260741232244,141.38833053612447,96.82295018869144,109.43785469983926,71.9065470463888,47.976996527804445,64.59751417455155,53.41967115217985,63.22588657411549,83.56701549699578,54.08266142041066
2006.0,108.48108252463264,97.15781559155111,99.5320845084298,77.88269324181113,71.30068310245957,27.132869835520115,21.948237741952966,98.29197737852323,94.1877728957313,108.47575933404816,121.75792890791732,119.78081855231066
2007.0,131.92739461096434,142.49767454690624,114.8481388952591,66.64396061759409,50.40802994186011,54.2836170881491,68.70006350598813,37.962717175670875,34.37707981363131,63.12457927081718,80.10195837664153,89.58606590132958
2008.0,107.65139796633898,105.12925624815027,134.53019873642128,80.43192352494262,72.11284439324,53.137921372070245,34.59880267394839,43.366387149860756,37.348035690865316,71.70389336586335,78.86516898692005,105.47863218447301
2009.0,114.74169562178896,121.45950179248409,127.41575656999899,95.99280885668726,77.07527279506066,101.91991355965516,97.84379848032633,84.38620921932669,69.25560900812283,121.75980043160348,148.4919374337114,140.9095032625973
2010.0,126.23575914105206,151.4805760276089,141.9817478835526,92.56246571722633,84.25389248874318,103.96890975498539,74.20415694742061,71.50270621782316,106.25651777389724,98.65751429156958,107.98460831226677,104.14356111297417
2011.0,114.6803732216006,120.64333276712632,103.82671488639367,64.04816321355537,60.27742885964175,35.78435958830373,49.20392918660507,45.224855880588414,54.15634736210044,61.94772300488631,74.9140287985218,93.95435987884332
2012.0,99.83935323128216,119.01243106209664,85.10478810304762,83.80537728642942,36.87390839263629,18.455513154437014,25.13334196429139,31.91852247220878,34.9358140330958,80.21216416350204,91.1317376622958,139.75161257895294
2013.0,125.73503737985398,132.24685050507404,136.81128972203757,125.62423827008193,102.0560550336317,60.28548279380954,40.97534704697094,25.69290256674214,77.84292102666251,58.8853841939037,88.0480819334038,100.00333681643832
2014.0,120.43364262824817,127.97921766226148,127.84836200562782,72.94802896702672,78.588508389026,64.5451810799688,27.393512135218632,85.90655206171405,70.85396447406522,90.03619263602755,116.92376969895436,139.98056137842315
2015.0,144.72706156700747,135.82162320980407,169.03575036302416,76.68705493636747,61.380734000239045,22.774557973352834,40.70781268760288,11.840782639128062,41.48804617299785,56.99185323109787,113.02738199330085,131.93756589818744
2016.0,97.50921994181692,141.9193441144847,133.77417067286044,119.11935552242623,53.88491976247669,15.290028448051,51.05355155500917,45.97452385481176,26.746107134601946,104.7738642637217,136.67793875597232,108.41566002973285
2017.0,103.62671881997045,117.97706821742383,159.72056522581778,169.5173570790221,95.7598736311514,54.59948091921225,61.602331195376856,57.94775470819098,94.83237036428471,139.79505877371838,151.9199583663397,163.02651062044254
2018.0,169.60402436303985,170.63248556528734,169.19209270168355,122.33252090559665,42.96813795358756,26.417370320520003,56.881792165526726,34.09613216116658,38.46524237963741,76.59757496052977,84.78934643684072,17.165377478298318
2019.0,100.72906316222308,114.249353698843,160.8029829188848,91.04004064764776,79.52517153722638,16.874582636448054,14.215020462614923,17.227059243771723,33.13528104192268,76.2258009865515,65.629512126575,90.8341978431129
