Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,2.380453586578369,-0.053724873811006546,nan,nan,-16.433849334716797,-18.750364303588867,-24.263826370239258,-11.749940872192383,-17.311878204345703
2003.0,-21.20604133605957,-8.361983299255371,-6.164340496063232,-5.367297649383545,-7.327802658081055,nan,-5.377021312713623,-8.521336555480957,-2.5439958572387695,-3.3780903816223145,-4.183289051055908,-0.5866690278053284
2004.0,5.480071544647217,5.682053089141846,6.544399261474609,3.1306405067443848,-4.804871559143066,-1.51213800907135,3.2676749229431152,-2.832056760787964,-3.166938066482544,-2.7995874881744385,-0.5886165499687195,3.2617855072021484
2005.0,9.841951370239258,11.28177547454834,4.7667036056518555,1.1991205215454102,2.7201123237609863,7.681728839874268,-0.6517999172210693,-0.08719080686569214,-4.513710975646973,-8.859246253967285,-5.772212982177734,-3.6376757621765137
2006.0,-3.7719292640686035,-2.933046817779541,-3.3866240978240967,0.648025631904602,-5.364567279815674,-2.2410547733306885,-8.75248908996582,-12.130867958068848,-7.0240864753723145,-8.579848289489746,-0.3762991428375244,2.3556909561157227
2007.0,7.991081237792969,10.551752090454102,4.823559284210205,3.812605857849121,-0.0005171312368474901,-4.292809009552002,-2.7191405296325684,-3.561749219894409,-2.405794382095337,-4.5667219161987305,-5.094438076019287,-0.9855729937553406
2008.0,-2.4238364696502686,5.985924243927002,7.867829322814941,4.932185173034668,-0.33935534954071045,-6.643190860748291,-1.5148887634277344,-3.015993356704712,-3.2690834999084473,-2.395672559738159,0.6536303758621216,4.8253397941589355
2009.0,3.7315261363983154,2.0299558639526367,3.3376107215881348,4.175405025482178,-0.06486763805150986,1.8750048875808716,-0.4968014061450958,0.011436903849244118,-1.208131194114685,5.378666400909424,-2.9465737342834473,1.8867515325546265
2010.0,8.214295387268066,2.8272018432617188,8.499070167541504,8.989117622375488,6.188357830047607,2.166318655014038,-3.592662811279297,-6.2677202224731445,-3.8005454540252686,-4.207675933837891,-2.227268695831299,0.6069340705871582
2011.0,nan,13.266613006591797,8.649639129638672,13.181455612182617,2.269216299057007,nan,-3.9796063899993896,-2.5022315979003906,-1.697515845298767,0.13026970624923706,nan,6.155805587768555
2012.0,14.499199867248535,3.1553521156311035,6.039875030517578,7.371313571929932,nan,4.192886829376221,-0.6025542616844177,-0.1999513804912567,-0.018350007012486458,nan,8.581794738769531,1.9728367328643799
2013.0,12.042740821838379,7.884850978851318,nan,8.321176528930664,5.235964775085449,3.4071338176727295,-2.5398056507110596,nan,nan,-6.007843971252441,-0.6673643589019775,2.910994052886963
2014.0,8.452726364135742,nan,4.890782833099365,3.9521918296813965,1.0070154666900635,-2.8813889026641846,nan,-11.858784675598145,-6.871379852294922,-5.6887640953063965,-7.240724563598633,nan
2015.0,7.24700927734375,3.9849231243133545,2.5473477840423584,5.077499866485596,nan,nan,-4.185682773590088,-5.8817315101623535,-10.4212007522583,nan,nan,1.9537842273712158
2016.0,-0.8393282294273376,2.3880155086517334,1.623734712600708,nan,-1.1641480922698975,-4.867295742034912,-1.2604808807373047,3.1244373321533203,nan,nan,-1.4682592153549194,3.731511116027832
2017.0,12.866196632385254,nan,4.382657527923584,12.520299911499023,10.797911643981934,5.445580005645752,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-1.1519443988800049,-0.8376621007919312,nan,nan,-1.4196367263793945,-2.7606096267700195,-4.224961757659912
2019.0,0.07671678066253662,0.9727417826652527,3.9149038791656494,4.417214870452881,0.5508520007133484,-3.765336275100708,-5.249526500701904,-3.3652780055999756,-3.295522928237915,-0.058146558701992035,0.3989478349685669,2.4027247428894043
2020.0,13.274518013000488,9.942280769348145,10.306693077087402,7.982546806335449,6.620378017425537,1.5906833410263062,0.20898301899433136,0.7964000105857849,0.1172437071800232,1.2301210165023804,3.770150661468506,-0.3805901110172272
2021.0,2.6540791988372803,5.613318920135498,7.475946426391602,9.404301643371582,6.03411865234375,0.5230082869529724,-0.836398184299469,-2.2105443477630615,-2.4842052459716797,-4.0911383628845215,-1.1647809743881226,0.9358187913894653
2022.0,12.239364624023438,18.34807586669922,22.062393188476562,9.635828018188477,8.715509414672852,3.650700569152832,2.0916874408721924,-0.8257628679275513,-6.074091911315918,-3.3962645530700684,-1.492181658744812,-0.43261468410491943
2023.0,8.847697257995605,9.949206352233887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
