Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.612882179132682,2.5087616070259315,4.980296131348412,4.029094371040142,3.8527663574161193,1.3936845567037692,2.1613058506387186,3.203954409068376,4.124245789213727,4.162918758837896,6.091852806660347,4.792821291056543
1983.0,5.389773288797501,2.093427529520395,4.19059174312885,4.353689803817485,5.770384903997019,2.5809219100430663,2.679593201296697,2.345627142809784,5.209426314900788,5.8695569293930845,3.645777215578843,4.445325540121721
1984.0,4.4994787933736005,3.254207609395615,2.988136081783147,2.6006020255351556,3.662912772519913,4.2124309432288065,3.666927967254128,2.966193513165509,3.8553619011667792,6.666517712665357,5.450556941088565,4.287457388275868
1985.0,3.865420993829522,3.95319864310986,4.954521234553578,4.822106081399974,2.186321707832011,3.9240525725355524,6.029113793628852,4.879719692512198,5.385060141626151,2.7072359536110224,4.672500406991519,5.099533675609615
1986.0,4.031900022359165,0.7654495456612036,4.237192340240149,3.331420629253603,3.570949981908772,2.6074746348056954,3.451882516482713,6.0499229434986885,3.5269051240821723,4.11379514264229,5.6035324719028266,7.24113712696751
1987.0,2.7149909737969415,3.4822637360649407,3.818531114118214,2.7832363316249062,4.087263080305367,6.574708764379299,3.1620156891949316,5.179042081262144,4.3084026948854754,6.04655467585757,4.987284830437919,2.9861614473848874
1988.0,6.377523713009953,6.256401114452539,5.114470345228204,3.8596695238467005,2.056966892860576,2.2680762065116373,6.683856818682345,4.690328049391327,5.725821719357401,4.023023524303182,3.377810064225275,4.840808052507133
1989.0,4.143801276194812,5.8602135804730535,4.6929724818250635,3.7417182657729198,2.379693875606414,3.7951430819096488,2.4554428556208676,6.547006992160132,2.4819423564127487,3.8181024950907774,3.853637899403972,3.5426464137574065
1990.0,6.379758863275646,6.400314338236526,5.115786466460706,5.361469431243609,1.8096845261670735,3.802293318509191,4.151771050323893,3.545390290240518,3.5621360221401885,3.6826755649181475,3.6437817054366226,4.7672496593955715
1991.0,3.4999347035391377,2.370118440385918,3.897167813555346,2.543040745702423,1.7054669024689413,6.046586842652838,3.0217854314702994,2.2866513159704587,3.2459673532195032,3.4699531995510826,5.370246887467621,4.27068899468922
1992.0,4.477864734574649,3.8148366868739765,5.0667609415643335,3.998477806864487,2.5708810678299536,1.109243919981289,3.8592803836137133,5.844423778974862,3.5786750562143808,3.003338462082626,7.046672313861899,4.954409449627292
1993.0,5.227964020269563,4.002866529844365,2.5524265851594583,2.1680582787348697,3.681781174659866,2.9694292410351566,5.486569969872978,5.090167066630987,1.7249448531485343,4.7827097242499175,3.3743769652157525,5.390751959773906
1994.0,5.992739778983567,1.4806716551621466,4.842167963226455,3.9662398446116756,2.4403040188326015,4.101820504308577,2.0274215491071033,5.411192169864083,3.8174601217558313,3.2030056650219416,4.4638283466624555,5.956199987217667
1995.0,6.36782961758785,5.328682590552792,5.303390693823607,4.767589914121314,3.7615769725448276,5.3377335409750115,3.8201574504077938,2.251006190235319,3.8964440084602203,4.2219369886304845,3.385779114557057,1.8268222426956413
