Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,60.70789836730964,43.70721768465934,36.36873314754653,39.43989945833961,56.86341762383408,41.3247914245246,27.91723593389659,25.20749733675817,23.383574404543136,20.600801598641553,30.34155463483605,36.20758341980891
2004.0,48.85730888228826,22.8709316541287,33.2182844985341,35.12828814532661,26.82695549090166,15.037346245594419,6.483944113680172,-1.4895221828364489,-1.314649240154282,-2.5134234660949324,20.67147107317091,33.591856062702504
2005.0,45.51028816531568,42.596816144819314,38.370043436464016,34.89980781266519,27.41948414657753,24.270290157710296,12.680420409853136,9.4579076911475,6.817311679552464,6.571058309564691,25.831085870096537,35.36509472096951
2006.0,42.1527749201782,23.331172098729784,26.774516501307925,20.766366671635794,13.014805084899885,12.382146870430061,4.462148078571377,-1.6213730717945418,-0.8035656286083923,-1.8111530758587768,20.644596585041757,33.618947143365446
2007.0,19.880735731584096,10.883273338845338,25.593391198729282,33.5384921797525,30.801372514198192,23.921421759961426,11.561730794658219,8.638037365222022,19.269976579431937,8.382745389917142,22.746396427549445,36.31075483027142
2008.0,37.607949700813656,23.46817885796131,14.90884849444681,12.730121638070276,8.611494865163898,2.7794142756870093,-0.7755716926581756,-1.8205573350409825,-2.477476487401183,-2.361348871205206,-3.3111226473945696,-0.86732232969935
2009.0,3.769363475154621,23.071685138132768,31.98427651806856,22.807877722623672,17.484344829966535,13.195048439514435,3.368372719865643,-1.583622573227491,-2.0198754132076395,-4.439256327294362,26.840272810293232,31.763864138386158
2010.0,30.04079782217746,46.9833591339715,37.58450351129866,40.4394527461852,26.50203445567497,17.805865988958704,8.939126083321835,5.047828587216383,2.037658456428418,6.573719090470181,5.406430622044321,3.8692059927604183
2011.0,14.711753059978596,30.358913156125503,39.26029780278938,40.85496941715631,33.9380936252767,21.090092192217494,14.152181932431843,11.052825021781107,0.15329464443606078,12.161596424928097,21.116849405708084,14.045102731235723
2012.0,22.655339209920253,38.3289131648848,36.12834549937086,24.967996408055246,21.07400860869832,25.777114958907596,15.49340298354624,6.175853310574108,-1.554310166487483,1.053221329873638,1.1843825056058104,14.829775220428722
2013.0,12.076889082625607,9.66350253384366,4.239764908374072,15.57580675999396,17.784279089324954,9.527977644122247,7.51689543970726,2.233277894487878,-0.7158070006270556,6.951059657320058,6.485638823524418,21.839658044496016
2014.0,13.973850817307218,5.285662708992761,13.762232076447969,7.055677150299439,5.544000426442031,-1.3044689004462795,-5.093008030999739,-7.191242731731803,-6.892622668330523,-8.009977492247732,10.04845027270051,16.71090692185088
2015.0,25.466221553572094,38.11180018677211,29.306364363859057,12.495265655954155,5.11745863332323,-0.7941258499090632,-8.522376178109798,-10.576216820998276,-10.21646120539987,0.7105165074588052,12.073686468385729,24.79529143277986
2016.0,20.55528917854661,21.542156487781767,14.79769719182529,9.596480054274226,9.85192365494448,-0.9587039041608113,-3.959421921910829,-2.504984703025967,-4.634334308414954,-5.063195531428385,0.5709768912877887,11.895231720928598
2017.0,21.726077040304347,26.914598806897654,7.451331694474747,0.03797918540128326,2.9675239600522656,0.7451604749033823,-4.964307790005532,-9.029095410657964,-10.638755153212552,-11.346233368117671,-5.07245546677803,-1.0780192266448634
2018.0,4.930153872653012,4.021462867196347,-3.013361977440339,0.22795476322812527,-8.343031847905205,-17.904578408129428,-25.089866890021586,-29.031070745268696,-30.354867187375216,-24.76445664350105,-10.12777927164283,15.999625840488747
2019.0,10.301130344864884,21.224898039192492,16.84227299985152,20.921366644055706,30.715463223813614,18.594375580630533,7.144115112163364,5.763389979234177,2.7873741512516155,-3.270196773572986,0.5831581110407486,6.281139272602827
